index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
816,T37,T22,2,17,22,-1,-1,2,00T37@0,02T22@1,2,-1,-1,-1,1
389,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
447,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
450,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
486,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
499,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
799,T35,T35,2,4,17,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
618,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
760,T22,T22,2,4,12,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
694,T35,T35,2,4,18,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
767,T35,T35,2,4,18,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
701,T35,T35,2,10,19,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
659,T20,OTHER,3,3,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
529,T20,OTHER,3,3,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
286,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
97,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
294,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
474,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
317,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
320,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
341,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
412,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
408,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
815,T37,T22,3,17,32,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
533,T20,OTHER,3,2,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
262,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
530,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
846,T35,T35,3,5,17,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
158,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
161,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
774,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
574,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
852,T22,T35,3,210,34,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
214,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
817,T22,T35,4,5,52,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
748,T22,T22,4,17,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
172,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
884,T22,T35,4,208,34,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
876,T35,T35,4,5,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
7,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
160,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
331,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
751,T22,T35,4,5,50,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
342,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
848,T22,T35,4,17,32,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
173,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
744,T35,T35,4,5,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
451,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
652,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
778,T37,T22,4,5,12,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
775,T37,T22,4,5,12,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
383,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
48,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
592,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
772,T22,T35,4,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
464,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
578,T20,OTHER,4,3,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
558,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
570,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
528,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
808,T37,T35,4,10,34,2,-1,2,00T37@0,03T35@1,17,4,-1,-1,1
564,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
773,T37,T35,4,10,32,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
382,T20,OTHER,5,3,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
192,T20,OTHER,5,3,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
669,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
641,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
197,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
576,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
141,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
488,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
810,T22,T35,5,13,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
765,T22,T35,5,13,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
467,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
726,T35,T35,5,5,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
811,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
398,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
347,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
353,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
661,T20,OTHER,5,1,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
208,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
743,T35,T35,5,13,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
851,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
77,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
23,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
703,T22,T35,6,14,34,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
391,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
392,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
616,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
807,T22,T35,6,5,50,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
809,T37,T35,6,17,32,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
98,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
497,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
824,T22,T35,6,5,50,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
510,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
834,T37,T35,6,10,32,3,-1,3,00T37@0,03T35@1,17,6,-1,-1,1
742,T22,T35,6,5,50,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
107,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,T20,OTHER,6,2,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
769,T35,T35,6,5,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
665,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
849,T22,T35,6,22,53,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
439,T20,OTHER,6,5,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
207,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
885,T22,T35,6,5,52,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
844,T22,T35,6,5,52,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
481,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
842,T37,T35,6,17,32,3,-1,3,00T37@0,03T35@1,17,6,-1,-1,1
735,T22,T35,7,5,50,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
623,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
237,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
573,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
850,T37,T35,7,13,34,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
299,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
46,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
419,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
586,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
178,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
802,T22,T35,7,5,50,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
473,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
281,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
788,T37,T35,7,13,34,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
493,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
631,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
513,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
982,T22,T35,7,187,34,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
984,T22,T20,7,154,34,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
643,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
350,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
322,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
708,T37,T22,7,16,34,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
553,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
715,T37,T35,7,13,34,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
985,T22,T35,7,162,34,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
557,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
756,T37,T22,8,17,34,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
379,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
462,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
792,T22,T20,8,15,30,2,-1,2,02T22@1,04T20@2,16,8,-1,-1,2
761,T37,T35,8,12,34,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
466,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
787,T22,T35,8,13,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
785,T22,T35,8,5,52,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
458,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
780,T37,T22,8,12,34,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
22,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
667,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
215,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
764,T22,T22,8,12,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
544,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
853,T37,T35,8,12,34,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
804,T22,T35,8,5,50,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
882,T22,T35,8,5,52,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
997,T35,T35,8,4,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
316,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
71,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
4,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
949,T22,T35,8,5,52,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
731,T22,T35,8,5,50,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
352,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
328,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
334,T20,OTHER,8,3,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
833,T22,T35,8,13,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
16,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
900,T22,T35,8,5,52,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
119,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
344,T20,OTHER,8,5,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
349,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
25,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
28,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
373,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
240,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1052,T22,T35,9,13,19,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
656,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
245,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
768,T22,T35,9,5,50,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
600,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
278,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
241,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
657,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
770,T22,T35,9,13,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
886,T22,T35,9,42,53,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
121,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
847,T22,T35,9,5,52,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
503,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
881,T37,T22,9,17,32,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
821,T22,T35,9,15,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
820,T22,T35,9,5,50,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
895,T35,T35,9,5,18,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
898,T22,T35,9,10,52,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
66,T20,OTHER,9,5,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
797,T22,T35,9,5,52,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1050,T37,T35,9,95,22,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
217,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
925,T22,T20,9,9,31,6,-1,6,02T22@1,04T20@2,12,9,-1,-1,2
369,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1051,T22,T35,9,148,34,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
224,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
781,T22,T35,9,17,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
996,T22,T35,10,6,52,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
13,T20,OTHER,10,4,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
614,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1015,T37,T35,10,8,11,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
283,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
617,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
96,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1064,T35,T35,10,4,17,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
776,T22,T35,10,17,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
169,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
629,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
874,T22,T35,10,20,49,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
969,T22,T35,10,5,50,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
145,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
837,T22,T35,10,6,52,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
855,T22,T35,10,5,50,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1087,T37,T35,10,84,22,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
1086,T22,T20,10,130,34,-1,-1,10,02T22@1,04T20@2,2,-1,-1,-1,2
129,T20,OTHER,10,4,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
546,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
672,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
942,T22,T35,10,5,50,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
587,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
229,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
904,T22,T35,10,5,50,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
201,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
605,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
922,T35,T35,10,5,18,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
921,T22,T35,10,5,18,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
443,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
220,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
951,T22,T35,11,12,32,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
856,T22,T35,11,6,50,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
547,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
511,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
630,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
980,T22,T35,11,6,50,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
1071,T22,T35,11,16,32,10,-1,10,01T22@0,03T35@1,17,11,-1,-1,1
1038,T22,T22,11,10,34,9,-1,9,01T22@0,02T22@1,17,11,-1,-1,1
713,T37,T35,11,17,34,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
235,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
91,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
711,T35,T35,11,7,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
31,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
971,T22,T22,11,16,32,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
640,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
