,balance,assets,bankrupt,agent_id,step
0,28378.0,170.0,False,00T41@0,0.0
1,28100.0,805.291244821757,False,00T41@0,5.0
2,29341.0,477.6538664218775,False,00T41@0,10.0
3,30054.0,405.6436155644848,False,00T41@0,15.0
4,30072.0,915.3027732394844,False,00T41@0,20.0
5,30998.0,729.1099653047859,False,00T41@0,25.0
6,31905.0,225.48995985746345,False,00T41@0,30.0
7,32349.0,0.0,False,00T41@0,35.0
8,32554.0,279.9909321004559,False,00T41@0,40.0
9,33265.0,365.4897660482196,False,00T41@0,45.0
10,33324.0,565.7248769063497,False,00T41@0,50.0
11,34160.0,559.5871982162122,False,00T41@0,55.0
12,34891.0,620.4029371683505,False,00T41@0,60.0
13,35679.0,636.6886383019488,False,00T41@0,65.0
14,35863.0,1088.1973225863342,False,00T41@0,70.0
15,36730.0,1028.4744252214966,False,00T41@0,75.0
16,36719.0,1652.129092560375,False,00T41@0,80.0
17,28378.0,100.0,False,01T35@0,0.0
18,27754.0,570.0,False,01T35@0,5.0
19,26538.0,1200.0000000000002,False,01T35@0,10.0
20,24927.0,1770.0000000000002,False,01T35@0,15.0
21,23832.0,2320.0000000000005,False,01T35@0,20.0
22,22346.0,2860.0000000000005,False,01T35@0,25.0
23,21156.0,3360.0000000000005,False,01T35@0,30.0
24,20528.0,3840.0,False,01T35@0,35.0
25,18451.0,4270.000000000001,False,01T35@0,40.0
26,17607.0,4730.000000000002,False,01T35@0,45.0
27,16719.0,5170.000000000002,False,01T35@0,50.0
28,15572.0,5620.0,False,01T35@0,55.0
29,14427.0,6100.0,False,01T35@0,60.0
30,13880.0,6520.0,False,01T35@0,65.0
31,13036.0,7020.0,False,01T35@0,70.0
32,12105.0,7510.0,False,01T35@0,75.0
33,11527.0,8040.0,False,01T35@0,80.0
34,39586.0,0.0,False,02T29@1,0.0
35,39586.0,0.0,False,02T29@1,5.0
36,39586.0,0.0,False,02T29@1,10.0
37,39586.0,0.0,False,02T29@1,15.0
38,39586.0,0.0,False,02T29@1,20.0
39,39586.0,0.0,False,02T29@1,25.0
40,39586.0,0.0,False,02T29@1,30.0
41,39586.0,0.0,False,02T29@1,35.0
42,39586.0,0.0,False,02T29@1,40.0
43,39586.0,0.0,False,02T29@1,45.0
44,39586.0,0.0,False,02T29@1,50.0
45,39586.0,0.0,False,02T29@1,55.0
46,39586.0,0.0,False,02T29@1,60.0
47,39586.0,0.0,False,02T29@1,65.0
48,39586.0,0.0,False,02T29@1,70.0
49,39586.0,0.0,False,02T29@1,75.0
50,39586.0,0.0,False,02T29@1,80.0
51,39586.0,0.0,False,03T22@1,0.0
52,39304.0,419.0443548387097,False,03T22@1,5.0
53,37953.0,2639.103073445911,False,03T22@1,10.0
54,34142.0,4095.146668636236,False,03T22@1,15.0
55,34085.0,4871.091140912572,False,03T22@1,20.0
56,30060.0,5503.080746741159,False,03T22@1,25.0
57,29225.0,7502.546336801508,False,03T22@1,30.0
58,27511.0,7747.622281534212,False,03T22@1,35.0
59,25123.0,10136.919493671245,False,03T22@1,40.0
60,23718.0,11824.245244483796,False,03T22@1,45.0
61,21738.0,13183.185049886682,False,03T22@1,50.0
62,18210.0,15936.106274580381,False,03T22@1,55.0
63,16156.0,16468.0062806322,False,03T22@1,60.0
64,15442.0,17426.287495599034,False,03T22@1,65.0
65,14542.0,18000.55520911287,False,03T22@1,70.0
66,12727.0,19242.9500730478,False,03T22@1,75.0
67,12232.0,20611.734309046664,False,03T22@1,80.0
68,51167.0,0.0,False,04T22@2,0.0
69,50868.0,0.0,False,04T22@2,5.0
70,48753.0,1990.163159636452,False,04T22@2,10.0
71,45850.0,5292.697413327549,False,04T22@2,15.0
72,45726.0,5535.608552177437,False,04T22@2,20.0
73,42922.0,8152.181623159411,False,04T22@2,25.0
74,41752.0,9333.556489177548,False,04T22@2,30.0
75,38961.0,12314.82620663039,False,04T22@2,35.0
76,37323.0,13874.629492989285,False,04T22@2,40.0
77,36607.0,14248.232389087463,False,04T22@2,45.0
78,36573.0,14520.94235674703,False,04T22@2,50.0
79,35759.0,15281.002793247744,False,04T22@2,55.0
80,32817.0,18391.123668539567,False,04T22@2,60.0
81,33158.0,18213.05718359903,False,04T22@2,65.0
82,32360.0,19078.011819937143,False,04T22@2,70.0
83,29348.0,21984.850184230258,False,04T22@2,75.0
84,30504.0,20807.71134538521,False,04T22@2,80.0
85,51167.0,0.0,False,05T22@2,0.0
86,51100.0,34.0,False,05T22@2,5.0
87,50803.0,237.99999999999997,False,05T22@2,10.0
88,49249.0,1584.6829476014764,False,05T22@2,15.0
89,48539.0,2230.0704018434444,False,05T22@2,20.0
90,45186.0,5756.847507636247,False,05T22@2,25.0
91,44964.0,5976.435985021672,False,05T22@2,30.0
92,41983.0,8736.267644059808,False,05T22@2,35.0
93,42101.0,8742.237817946341,False,05T22@2,40.0
94,42073.0,9150.954462849555,False,05T22@2,45.0
95,40137.0,11051.995784615232,False,05T22@2,50.0
96,38573.0,12607.317597727058,False,05T22@2,55.0
97,37133.0,14016.876651373452,False,05T22@2,60.0
98,33703.0,17381.396168598512,False,05T22@2,65.0
99,31882.0,19168.367917502143,False,05T22@2,70.0
100,29449.0,21511.386844891666,False,05T22@2,75.0
101,30299.0,20640.24800604662,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
