,balance,assets,bankrupt,agent_id,step
0,36892.0,138.0,False,00T37@0,0.0
1,36452.0,1150.0,False,00T37@0,5.0
2,36098.0,2090.932754880694,False,00T37@0,10.0
3,36314.0,2603.226891374861,False,00T37@0,15.0
4,36426.0,3201.95581754438,False,00T37@0,20.0
5,36336.0,3977.6670957170095,False,00T37@0,25.0
6,36304.0,4689.157875085086,False,00T37@0,30.0
7,36102.0,5515.566970340849,False,00T37@0,35.0
8,36014.0,6344.2980242824315,False,00T37@0,40.0
9,36154.0,6917.321834182385,False,00T37@0,45.0
10,36016.0,7750.16233810697,False,00T37@0,50.0
11,35890.0,8534.094800126584,False,00T37@0,55.0
12,35864.0,9253.103654791421,False,00T37@0,60.0
13,35970.0,9871.573178269551,False,00T37@0,65.0
14,35966.0,10580.938701947687,False,00T37@0,70.0
15,35756.0,11511.686554278776,False,00T37@0,75.0
16,35620.0,12284.523502858601,False,00T37@0,80.0
17,35416.0,13224.498915667275,False,00T37@0,85.0
18,35664.0,13254.622856488491,False,00T37@0,90.0
19,36812.0,270.0,False,01T37@0,0.0
20,36252.0,1480.0,False,01T37@0,5.0
21,35750.0,2647.119305856833,False,01T37@0,10.0
22,35870.0,3261.8722696498326,False,01T37@0,15.0
23,35762.0,4076.1255859655744,False,01T37@0,20.0
24,35848.0,4674.4101348052145,False,01T37@0,25.0
25,35500.0,5717.984481065533,False,01T37@0,30.0
26,35302.0,6522.078179968717,False,01T37@0,35.0
27,35490.0,7082.013657128434,False,01T37@0,40.0
28,35306.0,7982.997250104453,False,01T37@0,45.0
29,35252.0,8723.610875610397,False,01T37@0,50.0
30,35038.0,9589.02431880329,False,01T37@0,55.0
31,34872.0,10445.822205398083,False,01T37@0,60.0
32,34770.0,11270.862584576636,False,01T37@0,65.0
33,34586.0,12155.140912504387,False,01T37@0,70.0
34,34468.0,12998.769810669188,False,01T37@0,75.0
35,34312.0,13788.16944158957,False,01T37@0,80.0
36,34208.0,14605.764783159731,False,01T37@0,85.0
37,34754.0,14086.006010569312,False,01T37@0,90.0
38,61791.0,0.0,False,02T38@1,0.0
39,61791.0,0.0,False,02T38@1,5.0
40,61727.0,0.0,False,02T38@1,10.0
41,61659.0,397.94789348721815,False,02T38@1,15.0
42,62039.0,196.4815638689504,False,02T38@1,20.0
43,62341.0,132.30310807838828,False,02T38@1,25.0
44,62467.0,131.80370025805573,False,02T38@1,30.0
45,62301.0,396.89558073487586,False,02T38@1,35.0
46,62433.0,459.8119516752398,False,02T38@1,40.0
47,62691.0,328.74275654333525,False,02T38@1,45.0
48,62987.0,196.94822600874116,False,02T38@1,50.0
49,63261.0,131.55770116622477,False,02T38@1,55.0
50,63323.0,262.77814343846643,False,02T38@1,60.0
51,63489.0,263.916217597711,False,02T38@1,65.0
52,63585.0,328.9116749519667,False,02T38@1,70.0
53,63915.0,199.17917605200944,False,02T38@1,75.0
54,63831.0,462.76683731843565,False,02T38@1,80.0
55,64081.0,398.5938906508068,False,02T38@1,85.0
56,64421.0,346.97960707737457,False,02T38@1,90.0
57,61791.0,0.0,False,03T38@1,0.0
58,61791.0,0.0,False,03T38@1,5.0
59,61637.0,66.41791044776119,False,03T38@1,10.0
60,61795.0,66.32464891453637,False,03T38@1,15.0
61,61615.0,392.9631277379008,False,03T38@1,20.0
62,61727.0,463.0608782743589,False,03T38@1,25.0
63,61827.0,461.31295090319503,False,03T38@1,30.0
64,62193.0,264.59705382325063,False,03T38@1,35.0
65,62067.0,591.1867950110227,False,03T38@1,40.0
66,62633.0,262.9942052346682,False,03T38@1,45.0
67,62577.0,459.5458606870626,False,03T38@1,50.0
68,62767.0,328.8942529155619,False,03T38@1,55.0
69,62945.0,262.77814343846643,False,03T38@1,60.0
70,63103.0,329.8952719971388,False,03T38@1,65.0
71,63311.0,263.1293399615733,False,03T38@1,70.0
72,63323.0,331.96529342001577,False,03T38@1,75.0
73,63285.0,462.76683731843565,False,03T38@1,80.0
74,63437.0,398.5938906508068,False,03T38@1,85.0
75,63841.0,208.18776424642482,False,03T38@1,90.0
76,77598.0,0.0,False,04T37@2,0.0
77,77657.0,0.0,False,04T37@2,5.0
78,77749.0,65.380702291934,False,04T37@2,10.0
79,77816.0,65.48793636674456,False,04T37@2,15.0
80,78062.0,170.0146689288309,False,04T37@2,20.0
81,78555.0,0.0,False,04T37@2,25.0
82,78589.0,153.77320607253338,False,04T37@2,30.0
83,78824.0,77.43493291419432,False,04T37@2,35.0
84,79058.0,0.0,False,04T37@2,40.0
85,79132.0,161.98274914340655,False,04T37@2,45.0
86,79330.0,160.01906572478237,False,04T37@2,50.0
87,79668.0,83.09397401261043,False,04T37@2,55.0
88,79906.0,160.6747419020541,False,04T37@2,60.0
89,80537.0,0.0,False,04T37@2,65.0
90,80693.0,0.0,False,04T37@2,70.0
91,80891.0,0.0,False,04T37@2,75.0
92,80948.0,0.0,False,04T37@2,80.0
93,80957.0,83.07458241699605,False,04T37@2,85.0
94,81382.0,0.0,False,04T37@2,90.0
95,77598.0,0.0,False,05T35@2,0.0
96,73873.0,0.0,False,05T35@2,5.0
97,69614.0,664.1791044776119,False,05T35@2,10.0
98,64846.0,2056.0641163506275,False,05T35@2,15.0
99,62112.0,2816.2357487882878,False,05T35@2,20.0
100,60343.0,4167.547904469231,False,05T35@2,25.0
101,58204.0,4810.835059419034,False,05T35@2,30.0
102,55599.0,5490.388866832451,False,05T35@2,35.0
103,53577.0,6503.054745121249,False,05T35@2,40.0
104,50676.0,8021.323259657379,False,05T35@2,45.0
105,47996.0,8862.670170393352,False,05T35@2,50.0
106,45728.0,9932.606438049968,False,05T35@2,55.0
107,43271.0,10773.903880977121,False,05T35@2,60.0
108,41489.0,11876.229791896996,False,05T35@2,65.0
109,39022.0,12761.772988136308,False,05T35@2,70.0
110,37319.0,13676.970088904649,False,05T35@2,75.0
111,35264.0,14147.443312306465,False,05T35@2,80.0
112,33143.0,15213.000159839126,False,05T35@2,85.0
113,31317.0,17557.168118115154,False,05T35@2,90.0
114,99051.0,0.0,False,06T38@3,0.0
115,98289.0,954.0,False,06T38@3,5.0
116,97363.0,2119.9999999999995,False,06T38@3,10.0
117,96194.0,3763.0000000000014,False,06T38@3,15.0
118,94960.0,5352.999999999999,False,06T38@3,20.0
119,96092.0,4399.0,False,06T38@3,25.0
120,96813.0,4028.0,False,06T38@3,30.0
121,96550.0,4582.434932914193,False,06T38@3,35.0
122,95670.0,5963.561125643637,False,06T38@3,40.0
123,94590.0,7473.000000000003,False,06T38@3,45.0
124,95357.0,7208.0,False,06T38@3,50.0
125,95072.0,7968.640961018914,False,06T38@3,55.0
126,96559.0,6783.999999999999,False,06T38@3,60.0
127,97124.0,6625.0,False,06T38@3,65.0
128,97396.0,6786.985895053359,False,06T38@3,70.0
129,97542.0,7049.000000000003,False,06T38@3,75.0
130,97921.0,7102.000000000003,False,06T38@3,80.0
131,99803.0,5300.0,False,06T38@3,85.0
132,101996.0,3127.0,False,06T38@3,90.0
133,99051.0,0.0,False,07T35@3,0.0
134,95907.0,3160.619735028667,False,07T35@3,5.0
135,92438.0,5786.192152836158,False,07T35@3,10.0
136,89182.0,8349.711886759931,False,07T35@3,15.0
137,86597.0,10302.888937087153,False,07T35@3,20.0
138,83700.0,13060.642588295319,False,07T35@3,25.0
139,81411.0,14493.12467233627,False,07T35@3,30.0
140,78398.0,16687.228043008883,False,07T35@3,35.0
141,76668.0,18045.692144174845,False,07T35@3,40.0
142,73857.0,19802.39108278145,False,07T35@3,45.0
143,71563.0,21042.50714280888,False,07T35@3,50.0
144,69481.0,22933.936827480484,False,07T35@3,55.0
145,66469.0,24302.054712685684,False,07T35@3,60.0
146,63702.0,27952.530865490568,False,07T35@3,65.0
147,61679.0,28550.126863086065,False,07T35@3,70.0
148,59637.0,29720.131044465386,False,07T35@3,75.0
149,56248.0,31742.415868165557,False,07T35@3,80.0
150,53764.0,32440.624433836958,False,07T35@3,85.0
151,50998.0,36558.05206949502,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
