index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
542,T38,T35,5,2,32,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
532,T35,T38,5,10,22,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
638,T38,T35,5,2,35,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
44,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
660,T35,T35,5,3,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
111,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
53,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
12,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
690,T35,T38,5,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
10,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
469,T38,T35,6,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
509,T35,T38,6,2,44,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
338,T38,OTHER,6,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
215,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
730,T37,T38,6,1,23,-1,-1,6,01T37@0,03T38@1,17,-1,-1,-1,1
216,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
399,T38,OTHER,6,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
539,T38,T35,6,2,32,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
704,T35,T35,6,2,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
339,T38,OTHER,6,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
81,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
283,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
298,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
281,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
426,T37,T35,6,5,62,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
596,T38,T35,6,2,32,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
271,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
64,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
493,T38,T37,6,10,49,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
683,T35,T38,6,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
38,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
442,T35,T35,6,9,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
313,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
68,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
689,T38,T35,6,2,35,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
583,T38,T35,6,2,32,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
725,T35,T38,6,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
328,T38,OTHER,6,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
575,T35,T38,6,2,44,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
589,T37,T38,6,10,11,-1,-1,3,01T37@0,03T38@1,17,-1,-1,-1,1
383,T38,OTHER,6,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
483,T38,T37,6,10,49,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
1,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
116,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
359,T38,OTHER,6,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
634,T38,T35,6,2,35,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
635,T38,T35,6,2,35,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
475,T38,T35,7,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
585,T38,T35,7,2,32,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
374,T38,OTHER,7,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
238,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
503,T35,T38,7,2,44,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
117,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
226,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
86,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
334,T38,OTHER,7,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
376,T38,OTHER,7,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
793,T37,T38,7,1,23,-1,-1,7,00T37@0,03T38@1,17,-1,-1,-1,1
124,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
559,T35,T35,7,9,23,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
549,T38,T35,7,2,32,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
499,T38,T37,7,10,49,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
255,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
498,T38,T37,7,6,50,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
631,T35,T38,7,2,44,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
262,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
65,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
265,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
587,T35,T38,7,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
431,T37,T35,7,5,62,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
588,T37,T38,7,10,12,-1,-1,3,01T37@0,02T38@1,17,-1,-1,-1,1
139,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
758,T35,T35,7,1,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
460,T38,T37,7,10,49,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
164,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
418,T35,T35,7,8,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
543,T38,T35,7,2,35,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
397,T38,OTHER,7,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
103,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
478,T38,T35,7,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
101,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
577,T35,T35,7,3,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
402,T38,OTHER,7,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
200,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
99,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
396,T38,OTHER,7,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
727,T35,T38,7,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
770,T35,T38,7,2,41,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
403,T38,OTHER,7,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
540,T38,T35,7,2,32,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
745,T35,T38,7,1,41,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
734,T35,T38,7,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
182,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
473,T38,T37,7,6,50,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
641,T38,T35,7,2,32,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
494,T38,T35,8,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
310,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
718,T35,T35,8,7,23,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
527,T37,T38,8,2,24,2,-1,2,00T37@0,02T38@1,17,8,-1,-1,1
362,T38,OTHER,8,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
287,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
365,T38,OTHER,8,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
261,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
593,T38,T35,8,2,32,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
401,T38,OTHER,8,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
62,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
817,T35,T38,8,2,41,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
45,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
398,T38,OTHER,8,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
810,T35,T38,8,1,41,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
687,T38,T35,8,2,32,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
141,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
825,T35,T35,8,6,23,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
785,T38,T35,8,2,35,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
495,T38,T35,8,10,49,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
731,T38,T35,8,2,35,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
581,T38,T35,8,2,35,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
592,T38,T37,8,2,35,-1,-1,3,03T38@1,04T37@2,17,-1,-1,-1,2
23,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
582,T38,T35,8,2,32,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
516,T37,T38,8,2,24,2,-1,2,01T37@0,03T38@1,17,8,-1,-1,1
691,T35,T38,8,2,44,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
462,T38,T37,8,6,50,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
28,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
82,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
256,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
157,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
373,T38,OTHER,8,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
639,T35,T38,8,10,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
322,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
636,T38,T35,8,2,35,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
100,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
782,T38,T35,8,2,35,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
244,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
419,T37,T35,8,5,62,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
566,T35,T38,8,2,44,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
5,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
548,T38,T35,9,10,49,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
668,T38,T35,9,2,35,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
378,T38,OTHER,9,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
13,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
379,T38,OTHER,9,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
760,T38,T35,9,2,35,7,-1,7,02T38@1,05T35@2,17,9,-1,-1,2
297,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
314,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
662,T38,T35,9,2,32,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
346,T38,OTHER,9,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
394,T38,OTHER,9,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
893,T37,T35,9,1,21,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
806,T37,T38,9,2,41,8,-1,8,04T37@2,06T38@3,17,9,-1,-1,3
342,T38,OTHER,9,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
492,T38,T35,9,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
657,T38,T35,9,2,35,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
