,balance,assets,bankrupt,agent_id,step
0,35824.0,110.0,False,00T29@0,0.0
1,35354.0,580.0,False,00T29@0,5.0
2,34844.0,1090.0000000000002,False,00T29@0,10.0
3,34354.0,1580.0000000000002,False,00T29@0,15.0
4,33854.0,2080.0000000000005,False,00T29@0,20.0
5,33324.0,2610.0000000000005,False,00T29@0,25.0
6,32884.0,3050.0000000000005,False,00T29@0,30.0
7,32414.0,3520.0,False,00T29@0,35.0
8,31864.0,4069.9999999999986,False,00T29@0,40.0
9,31414.0,4520.0,False,00T29@0,45.0
10,30814.0,5120.0,False,00T29@0,50.0
11,30334.0,5600.000000000001,False,00T29@0,55.0
12,29784.0,6150.000000000001,False,00T29@0,60.0
13,29264.0,6670.0,False,00T29@0,65.0
14,28774.0,7160.0,False,00T29@0,70.0
15,28234.0,7700.0,False,00T29@0,75.0
16,27704.0,8230.0,False,00T29@0,80.0
17,27194.0,8740.0,False,00T29@0,85.0
18,26674.0,9260.0,False,00T29@0,90.0
19,26324.0,9610.0,False,00T29@0,95.0
20,35844.0,171.0,False,01T37@0,0.0
21,35940.0,816.9727126805777,False,01T37@0,5.0
22,36449.0,1221.9636261891435,False,01T37@0,10.0
23,37464.0,1293.0203237566984,False,01T37@0,15.0
24,38451.0,1271.7104989842235,False,01T37@0,20.0
25,38776.0,1859.4708702468688,False,01T37@0,25.0
26,39792.0,1847.4298983160736,False,01T37@0,30.0
27,39947.0,2616.305211174185,False,01T37@0,35.0
28,41079.0,1545.935459304034,False,01T37@0,40.0
29,41526.0,1709.6093170755912,False,01T37@0,45.0
30,42545.0,1725.1651245979801,False,01T37@0,50.0
31,43352.0,1865.0655142104915,False,01T37@0,55.0
32,43221.0,2831.467082176997,False,01T37@0,60.0
33,44136.0,2823.043786711318,False,01T37@0,65.0
34,44793.0,2810.8919316231018,False,01T37@0,70.0
35,45395.0,3109.0394307942292,False,01T37@0,75.0
36,46605.0,2906.432018910725,False,01T37@0,80.0
37,46770.0,3612.007361228263,False,01T37@0,85.0
38,47218.0,4146.5559828857395,False,01T37@0,90.0
39,46924.0,5190.806046246961,False,01T37@0,95.0
40,55803.0,0.0,False,02T29@1,0.0
41,55803.0,0.0,False,02T29@1,5.0
42,55803.0,0.0,False,02T29@1,10.0
43,55803.0,0.0,False,02T29@1,15.0
44,55803.0,0.0,False,02T29@1,20.0
45,55803.0,0.0,False,02T29@1,25.0
46,55803.0,0.0,False,02T29@1,30.0
47,55803.0,0.0,False,02T29@1,35.0
48,55803.0,0.0,False,02T29@1,40.0
49,55803.0,0.0,False,02T29@1,45.0
50,55803.0,0.0,False,02T29@1,50.0
51,55803.0,0.0,False,02T29@1,55.0
52,55803.0,0.0,False,02T29@1,60.0
53,55803.0,0.0,False,02T29@1,65.0
54,55803.0,0.0,False,02T29@1,70.0
55,55803.0,0.0,False,02T29@1,75.0
56,55803.0,0.0,False,02T29@1,80.0
57,55803.0,0.0,False,02T29@1,85.0
58,55803.0,0.0,False,02T29@1,90.0
59,55803.0,0.0,False,02T29@1,95.0
60,55803.0,0.0,False,03T37@1,0.0
61,55433.0,641.7508162300372,False,03T37@1,5.0
62,56330.0,567.7691710807281,False,03T37@1,10.0
63,55992.0,1575.1012966748215,False,03T37@1,15.0
64,56624.0,1128.2280191502805,False,03T37@1,20.0
65,57717.0,585.9409696020183,False,03T37@1,25.0
66,56909.0,1960.7584958342459,False,03T37@1,30.0
67,58831.0,311.63094641739366,False,03T37@1,35.0
68,57437.0,2654.657014133123,False,03T37@1,40.0
69,57940.0,3243.8560078112787,False,03T37@1,45.0
70,58025.0,4042.520808842253,False,03T37@1,50.0
71,58814.0,4346.534569984209,False,03T37@1,55.0
72,60522.0,3160.533828948886,False,03T37@1,60.0
73,61269.0,3464.056229446445,False,03T37@1,65.0
74,61983.0,3364.873385927899,False,03T37@1,70.0
75,62107.0,4046.037639015391,False,03T37@1,75.0
