index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
744,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
390,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
490,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
491,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
202,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
772,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
770,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
310,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
330,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
176,OTHER,T37,0,4,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
593,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
606,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
725,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
850,T37,T37,1,4,46,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
766,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
782,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
69,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
170,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
270,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
810,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
502,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
513,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
550,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
284,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
816,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
90,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
97,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
834,T37,T37,2,4,46,1,-1,1,03T37@1,05T37@2,17,2,-1,-1,2
682,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
211,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
436,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
559,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
615,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
240,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
566,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
554,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
852,T37,T37,2,12,28,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
431,T29,OTHER,3,2,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
494,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
574,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
586,T37,OTHER,3,3,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
369,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
511,T37,OTHER,3,4,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
125,T29,OTHER,3,3,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
643,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
233,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
514,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
722,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
350,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
290,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
182,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
61,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
668,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
752,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
344,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
0,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
31,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
847,T37,T37,3,12,28,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
49,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
840,T37,T37,3,4,46,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
141,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
739,T29,OTHER,4,1,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
740,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
773,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
94,T29,OTHER,4,2,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
135,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
28,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
334,T37,OTHER,4,4,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
322,T29,OTHER,4,3,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
767,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
541,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
479,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
529,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
751,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
154,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
549,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
675,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
351,T29,OTHER,4,1,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
857,T37,T37,4,10,17,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
196,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
428,T29,OTHER,4,1,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
446,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
167,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
590,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
469,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
317,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
260,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
826,T37,T37,5,1,10,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
717,T29,OTHER,5,5,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
403,T37,OTHER,5,5,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
194,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
545,T29,OTHER,5,2,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
162,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
845,T37,T37,5,4,46,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
371,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
569,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
592,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
7,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
328,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
677,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
117,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
183,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
827,T37,T37,5,10,28,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
88,T29,OTHER,5,3,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
681,T29,OTHER,5,1,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
254,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
216,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
197,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
