,balance,assets,bankrupt,agent_id,step
0,22381.0,120.0,False,00T36@0,0.0
1,22857.0,206.45852504272372,False,00T36@0,5.0
2,22852.0,294.97845208786947,False,00T36@0,10.0
3,22410.0,350.67436645217583,False,00T36@0,15.0
4,21770.0,294.3056351094819,False,00T36@0,20.0
5,21387.0,225.1707657166486,False,00T36@0,25.0
6,22071.0,67.66545084163836,False,00T36@0,30.0
7,18951.0,0.0,False,00T36@0,35.0
8,18406.0,0.0,False,00T36@0,40.0
9,18321.0,243.25754867870842,False,00T36@0,45.0
10,18730.0,284.97263774414137,False,00T36@0,50.0
11,14821.0,283.2755104344395,False,00T36@0,55.0
12,15473.0,283.977023444891,False,00T36@0,60.0
13,12817.0,475.34005424688246,False,00T36@0,65.0
14,11952.0,232.72107908836117,False,00T36@0,70.0
15,11965.0,177.23492594902214,False,00T36@0,75.0
16,11664.0,778.2483246930751,False,00T36@0,80.0
17,11953.0,291.29598842170003,False,00T36@0,85.0
18,22341.0,120.0,False,01T35@0,0.0
19,21811.0,650.0,False,01T35@0,5.0
20,21351.0,1110.0000000000002,False,01T35@0,10.0
21,20901.0,1560.0000000000002,False,01T35@0,15.0
22,20341.0,2120.0000000000005,False,01T35@0,20.0
23,19771.0,2690.0000000000005,False,01T35@0,25.0
24,19231.0,3230.0000000000005,False,01T35@0,30.0
25,18691.0,3770.000000000002,False,01T35@0,35.0
26,18251.0,4210.000000000001,False,01T35@0,40.0
27,17751.0,4710.000000000001,False,01T35@0,45.0
28,17291.0,5169.999999999999,False,01T35@0,50.0
29,16791.0,5669.999999999999,False,01T35@0,55.0
30,16291.0,6170.0,False,01T35@0,60.0
31,15761.0,6700.0,False,01T35@0,65.0
32,15221.0,7240.0,False,01T35@0,70.0
33,14611.0,7850.0,False,01T35@0,75.0
34,14061.0,8400.0,False,01T35@0,80.0
35,13691.0,8770.0,False,01T35@0,85.0
36,37408.0,0.0,False,02T35@1,0.0
37,36204.0,801.7716576837123,False,02T35@1,5.0
38,34830.0,2085.2909852523335,False,02T35@1,10.0
39,30608.0,5605.128907885265,False,02T35@1,15.0
40,26068.0,9712.434000240564,False,02T35@1,20.0
41,23095.0,11821.46520012405,False,02T35@1,25.0
42,21773.0,12518.108405703095,False,02T35@1,30.0
43,19699.0,14294.218489934776,False,02T35@1,35.0
44,17014.0,16246.199054414361,False,02T35@1,40.0
45,15602.0,17458.740306674994,False,02T35@1,45.0
46,12900.0,20090.05655055183,False,02T35@1,50.0
47,9585.0,22617.809207008722,False,02T35@1,55.0
48,8865.0,23226.4173312352,False,02T35@1,60.0
49,5119.0,26252.796197853724,False,02T35@1,65.0
50,3193.0,27996.039641407,False,02T35@1,70.0
51,2225.0,28689.903637997963,False,02T35@1,75.0
52,1016.0,29818.028668954677,False,02T35@1,80.0
53,-19549.0,32423.48424970769,False,02T35@1,85.0
54,37408.0,0.0,False,03T35@1,0.0
55,37175.0,0.0,False,03T35@1,5.0
56,34307.0,1977.8017592083988,False,03T35@1,10.0
57,33543.0,2670.1598340713267,False,03T35@1,15.0
58,32391.0,3701.042979306451,False,03T35@1,20.0
59,29002.0,6147.1619040645055,False,03T35@1,25.0
60,27634.0,6969.541436688752,False,03T35@1,30.0
61,24386.0,9921.60817546715,False,03T35@1,35.0
62,23252.0,10964.51294207389,False,03T35@1,40.0
63,21482.0,12547.074235743408,False,03T35@1,45.0
64,20339.0,13678.336374843799,False,03T35@1,50.0
65,16663.0,16567.04287423541,False,03T35@1,55.0
66,14969.0,18119.741196691684,False,03T35@1,60.0
67,12625.0,20173.904457383782,False,03T35@1,65.0
68,9424.0,22272.107908836108,False,03T35@1,70.0
69,8095.0,23372.8558595273,False,03T35@1,75.0
70,7433.0,23925.57706770711,False,03T35@1,80.0
71,5031.0,26395.898027750965,False,03T35@1,85.0
72,42936.0,0.0,False,04T40@2,0.0
73,43074.0,57.34077393075356,False,04T40@2,5.0
74,42869.0,652.9009993629495,False,04T40@2,10.0
75,43849.0,814.4553234845375,False,04T40@2,15.0
76,45228.0,111.96543159486916,False,04T40@2,20.0
77,45687.0,77.58706911656752,False,04T40@2,25.0
78,46235.0,38.442275088695055,False,04T40@2,30.0
79,46780.0,38.629387198763226,False,04T40@2,35.0
80,47231.0,37.6046482876751,False,04T40@2,40.0
81,47705.0,77.74399022982583,False,04T40@2,45.0
82,48175.0,79.55456662818295,False,04T40@2,50.0
83,48584.0,76.99247090381971,False,04T40@2,55.0
84,49159.0,77.95416273174608,False,04T40@2,60.0
85,49629.0,120.86344755895495,False,04T40@2,65.0
86,50037.0,121.31231140640594,False,04T40@2,70.0
87,50547.0,79.38930309733836,False,04T40@2,75.0
88,51053.0,39.754905002814546,False,04T40@2,80.0
89,51314.0,119.3957607952656,False,04T40@2,85.0
90,42936.0,0.0,False,05T22@2,0.0
91,42947.0,143.3519348268839,False,05T22@2,5.0
92,43179.0,71.06010452350456,False,05T22@2,10.0
93,42793.0,71.04285567067065,False,05T22@2,15.0
94,43531.0,74.6436210632461,False,05T22@2,20.0
95,43341.0,1424.9522643899552,False,05T22@2,25.0
96,44640.0,1132.0356744550074,False,05T22@2,30.0
97,46361.0,526.6795348148593,False,05T22@2,35.0
98,47149.0,447.20560023115814,False,05T22@2,40.0
99,47478.0,660.8239169535195,False,05T22@2,45.0
100,48296.0,79.55456662818295,False,05T22@2,50.0
101,48191.0,830.8541250214888,False,05T22@2,55.0
102,49145.0,1052.3811968785722,False,05T22@2,60.0
103,49885.0,1329.4979231485047,False,05T22@2,65.0
104,50651.0,1128.0781400904013,False,05T22@2,70.0
105,52133.0,793.8930309733836,False,05T22@2,75.0
106,53085.0,79.50981000562909,False,05T22@2,80.0
107,53216.0,119.3957607952656,False,05T22@2,85.0
108,60127.0,0.0,False,06T22@3,0.0
109,60171.0,82.0,False,06T22@3,5.0
110,58853.0,1661.830574879275,False,06T22@3,10.0
111,58221.0,2459.8214175300304,False,06T22@3,15.0
112,57981.0,2706.0,False,06T22@3,20.0
113,57872.0,2746.9999999999995,False,06T22@3,25.0
114,57501.0,3033.9999999999986,False,06T22@3,30.0
115,56697.0,3844.5175487950514,False,06T22@3,35.0
116,56270.0,4305.0,False,06T22@3,40.0
117,57161.0,3362.0,False,06T22@3,45.0
118,57027.0,3441.554566628183,False,06T22@3,50.0
119,56010.0,4811.398357201566,False,06T22@3,55.0
120,55475.0,5311.793732292858,False,06T22@3,60.0
121,54969.0,5738.57563170597,False,06T22@3,65.0
122,54210.0,6682.43743713547,False,06T22@3,70.0
123,53772.0,7093.0,False,06T22@3,75.0
124,52386.0,8472.058860033774,False,06T22@3,80.0
125,52983.0,7954.0,False,06T22@3,85.0
126,60127.0,0.0,False,07T22@3,0.0
127,60147.0,164.0,False,07T22@3,5.0
128,58553.0,1568.8906794027796,False,07T22@3,10.0
129,57265.0,3137.5571237187182,False,07T22@3,15.0
130,56056.0,4500.585179138429,False,07T22@3,20.0
131,55855.0,4804.903018374254,False,07T22@3,25.0
132,54700.0,6357.710527749545,False,07T22@3,30.0
133,53625.0,7620.287326354238,False,07T22@3,35.0
134,52533.0,9021.023117808405,False,07T22@3,40.0
135,52431.0,9191.519829021952,False,07T22@3,45.0
136,53237.0,8503.545666281829,False,07T22@3,50.0
137,52918.0,8808.428473586288,False,07T22@3,55.0
138,51996.0,9891.656220488096,False,07T22@3,60.0
139,51418.0,10496.0,False,07T22@3,65.0
140,51277.0,10537.000000000002,False,07T22@3,70.0
141,50016.0,12038.335818584032,False,07T22@3,75.0
142,49284.0,12870.264715008445,False,07T22@3,80.0
143,50236.0,11890.0,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
