index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
731,T35,T23,2,4,18,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
390,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
228,OTHER,T40,2,7,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
13,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
714,T35,T23,2,4,18,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
431,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
290,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
780,T35,T23,2,10,17,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
766,T35,T23,3,8,18,1,-1,1,03T35@1,05T23@2,5,3,-1,-1,2
93,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
15,T23,OTHER,3,5,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
480,T23,OTHER,3,4,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
487,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
409,OTHER,T37,3,6,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
35,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
338,T29,OTHER,3,3,27,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
688,T35,T23,3,8,18,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
169,T29,OTHER,3,3,27,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
471,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
470,T23,OTHER,3,5,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
757,T35,T23,4,10,18,1,-1,1,03T35@1,05T23@2,9,4,-1,-1,2
712,T35,T23,4,9,16,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
743,T35,T23,4,10,17,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
72,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
365,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
589,T23,OTHER,4,2,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
2,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
273,T29,OTHER,4,6,27,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
194,T23,OTHER,4,3,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
288,T23,OTHER,4,5,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
181,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
591,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
521,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
727,T35,T23,4,8,16,1,-1,1,03T35@1,05T23@2,16,4,-1,-1,2
600,T29,OTHER,4,1,27,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
366,T29,OTHER,4,3,27,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
767,T37,T35,5,16,23,1,-1,1,01T37@0,03T35@1,17,5,-1,-1,1
214,T29,OTHER,5,1,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
453,T29,OTHER,5,5,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
283,OTHER,T40,5,7,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
195,T23,OTHER,5,5,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
287,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
12,T23,OTHER,5,3,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
293,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
789,T12,T23,5,2,25,-1,-1,2,02T12@1,05T23@2,16,-1,-1,-1,2
770,T12,T23,5,10,34,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
356,T29,OTHER,5,6,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
602,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
686,T37,T35,5,13,25,1,-1,1,01T37@0,03T35@1,17,5,-1,-1,1
811,T12,T23,6,2,36,-1,-1,3,02T12@1,05T23@2,8,-1,-1,-1,2
364,T23,OTHER,6,3,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
860,T35,T23,6,8,18,6,-1,6,03T35@1,05T23@2,13,6,-1,-1,2
352,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
254,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
806,T35,T23,6,4,16,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
246,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
773,T12,T23,6,10,32,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
499,T23,OTHER,6,4,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
58,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
29,T29,OTHER,6,4,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
522,T29,OTHER,6,4,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
509,T29,OTHER,6,2,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
451,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
541,T23,OTHER,6,3,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
715,T35,T23,6,6,17,1,-1,1,03T35@1,05T23@2,17,6,-1,-1,2
401,T23,OTHER,7,7,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
391,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
768,T12,T23,7,4,36,-1,-1,1,02T12@1,05T23@2,2,-1,-1,-1,2
842,T35,T23,7,10,15,5,-1,5,03T35@1,05T23@2,13,7,-1,-1,2
812,T35,T23,7,7,16,4,-1,4,03T35@1,05T23@2,14,7,-1,-1,2
828,T12,T23,7,2,30,-1,-1,4,02T12@1,05T23@2,13,-1,-1,-1,2
108,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
575,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
204,T29,OTHER,7,3,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
368,T23,OTHER,7,5,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
867,T12,T23,7,1,28,-1,-1,6,02T12@1,05T23@2,15,-1,-1,-1,2
131,T29,OTHER,7,4,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
733,T37,T35,7,15,25,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
810,T12,T23,7,1,36,-1,-1,3,02T12@1,05T23@2,10,-1,-1,-1,2
883,T12,T23,7,2,36,-1,-1,7,02T12@1,05T23@2,11,-1,-1,-1,2
691,T37,T35,7,13,23,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
16,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
463,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
456,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
790,T12,T23,8,2,35,-1,-1,2,02T12@1,05T23@2,10,-1,-1,-1,2
791,T12,T23,8,2,35,-1,-1,2,02T12@1,05T23@2,10,-1,-1,-1,2
792,T12,T23,8,2,36,-1,-1,2,02T12@1,05T23@2,10,-1,-1,-1,2
376,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
257,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
772,T12,T23,8,10,33,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
256,T29,OTHER,8,6,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
203,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
294,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
202,T23,OTHER,8,2,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
692,T37,T35,8,14,25,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
587,T23,OTHER,8,3,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
902,T37,T12,8,2,16,-1,-1,8,01T37@0,02T12@1,17,-1,-1,-1,1
477,T23,OTHER,8,7,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
848,T12,T23,8,1,36,-1,-1,5,02T12@1,05T23@2,6,-1,-1,-1,2
252,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
901,T37,T12,8,2,16,-1,-1,8,01T37@0,02T12@1,17,-1,-1,-1,1
761,T35,T23,8,1,18,1,-1,1,03T35@1,05T23@2,12,8,-1,-1,2
709,T35,T23,8,7,18,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
530,T29,OTHER,8,2,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
885,T12,T23,8,2,31,-1,-1,7,02T12@1,05T23@2,15,-1,-1,-1,2
505,T23,OTHER,9,2,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
506,T29,OTHER,9,6,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
581,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
829,T12,T23,9,1,36,-1,-1,4,02T12@1,05T23@2,11,-1,-1,-1,2
850,T12,T23,9,2,30,-1,-1,5,02T12@1,05T23@2,13,-1,-1,-1,2
550,T29,OTHER,9,3,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
347,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
873,T35,T23,9,4,17,7,-1,7,03T35@1,05T23@2,12,9,-1,-1,2
25,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
913,T35,T23,9,10,17,9,-1,9,03T35@1,05T23@2,12,9,-1,-1,2
706,T35,T23,9,8,17,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
375,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
559,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
120,T23,OTHER,9,3,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
262,T23,OTHER,9,6,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
372,T23,OTHER,10,4,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
60,T29,OTHER,10,7,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
793,T12,T23,10,10,32,-1,-1,2,02T12@1,05T23@2,15,-1,-1,-1,2
552,T29,OTHER,10,3,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
392,T23,OTHER,10,5,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
774,T12,T23,10,10,36,-1,-1,1,02T12@1,05T23@2,6,-1,-1,-1,2
726,T35,T23,10,9,17,1,-1,1,03T35@1,05T23@2,11,10,-1,-1,2
775,T12,T23,10,10,33,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
595,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
882,T12,T23,10,2,33,-1,-1,7,02T12@1,05T23@2,11,-1,-1,-1,2
43,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
144,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
312,OTHER,T40,10,9,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
74,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
119,T29,OTHER,10,1,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
945,T12,T23,11,1,24,-1,-1,10,02T12@1,05T23@2,17,-1,-1,-1,2
954,T35,T23,11,8,17,11,-1,11,03T35@1,05T23@2,12,11,-1,-1,2
430,OTHER,T40,11,7,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
869,T12,T23,11,2,33,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
944,T12,T23,11,2,34,-1,-1,10,02T12@1,05T23@2,13,-1,-1,-1,2
438,T29,OTHER,11,1,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
905,T12,T23,11,2,30,-1,-1,8,02T12@1,05T23@2,13,-1,-1,-1,2
893,T35,T23,11,7,18,8,-1,8,03T35@1,05T23@2,9,11,-1,-1,2
960,T12,T23,11,2,34,-1,-1,11,02T12@1,05T23@2,12,-1,-1,-1,2
327,T23,OTHER,11,2,27,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
250,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
217,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
350,T23,OTHER,11,2,27,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
765,T35,T23,11,5,18,1,-1,1,03T35@1,05T23@2,12,11,-1,-1,2
699,T35,T23,11,13,17,1,-1,1,03T35@1,05T23@2,11,11,-1,-1,2
508,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
914,T37,T12,11,2,16,9,-1,9,01T37@0,02T12@1,17,11,-1,-1,1
551,T23,OTHER,11,6,27,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
926,T12,T23,11,2,36,-1,-1,9,02T12@1,05T23@2,16,-1,-1,-1,2
830,T12,T23,11,10,29,-1,-1,4,02T12@1,05T23@2,16,-1,-1,-1,2
384,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
827,T12,T23,11,1,32,-1,-1,4,02T12@1,05T23@2,15,-1,-1,-1,2
808,T12,T23,11,1,32,-1,-1,3,02T12@1,05T23@2,12,-1,-1,-1,2
30,T29,OTHER,11,5,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
610,T29,OTHER,11,4,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
809,T12,T23,11,10,32,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
270,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
568,T23,OTHER,12,5,27,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
546,T23,OTHER,12,6,27,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
5,T29,OTHER,12,4,27,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
198,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
925,T12,T23,12,2,36,-1,-1,9,02T12@1,05T23@2,8,-1,-1,-1,2
929,T35,T23,12,11,15,10,-1,10,03T35@1,05T23@2,14,12,-1,-1,2
722,T35,T23,12,9,14,1,-1,1,03T35@1,05T23@2,15,12,-1,-1,2
503,OTHER,T40,12,7,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
735,T35,T23,12,3,16,1,-1,1,03T35@1,05T23@2,14,12,-1,-1,2
807,T12,T23,12,2,34,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
974,T35,T23,12,10,11,12,-1,12,03T35@1,05T23@2,17,12,-1,-1,2
91,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
22,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
702,T35,T23,12,10,17,1,-1,1,03T35@1,05T23@2,10,12,-1,-1,2
147,T29,OTHER,12,5,27,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
408,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
826,T12,T23,12,2,35,-1,-1,4,02T12@1,05T23@2,9,-1,-1,-1,2
837,T37,T35,12,14,25,5,-1,5,01T37@0,03T35@1,17,12,-1,-1,1
493,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
268,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
253,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
263,OTHER,T40,13,7,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
474,T23,OTHER,13,1,27,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
943,T12,T23,13,2,22,10,-1,10,02T12@1,05T23@2,16,13,-1,-1,2
711,T35,T23,13,9,13,1,-1,1,03T35@1,05T23@2,15,13,-1,-1,2
455,T23,OTHER,13,1,27,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
393,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
104,T29,OTHER,13,2,27,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
348,T29,OTHER,13,3,27,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
360,T23,OTHER,13,8,27,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
813,T37,T35,13,17,23,4,-1,4,01T37@0,03T35@1,17,13,-1,-1,1
846,T12,T23,13,2,32,-1,-1,5,02T12@1,05T23@2,15,-1,-1,-1,2
566,T29,OTHER,13,5,27,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
906,T12,T23,13,2,28,-1,-1,8,02T12@1,05T23@2,15,-1,-1,-1,2
868,T12,T23,13,2,34,-1,-1,6,02T12@1,05T23@2,11,-1,-1,-1,2
866,T12,T23,13,10,36,-1,-1,6,02T12@1,05T23@2,10,-1,-1,-1,2
855,T37,T35,13,14,25,6,-1,6,01T37@0,03T35@1,17,13,-1,-1,1
615,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
586,OTHER,T37,14,7,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
737,T35,T23,14,10,12,1,-1,1,03T35@1,05T23@2,15,14,-1,-1,2
331,T23,OTHER,14,2,27,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
903,T12,T23,14,2,36,-1,-1,8,02T12@1,05T23@2,11,-1,-1,-1,2
847,T12,T23,14,10,33,-1,-1,5,02T12@1,05T23@2,14,-1,-1,-1,2
396,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
337,T23,OTHER,14,7,27,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
849,T12,T23,14,2,30,-1,-1,5,02T12@1,05T23@2,15,-1,-1,-1,2
307,OTHER,T40,14,6,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
0,T29,OTHER,14,3,27,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
976,T12,T23,14,2,32,-1,-1,12,02T12@1,05T23@2,13,-1,-1,-1,2
1005,T35,T23,14,9,18,14,-1,14,03T35@1,05T23@2,12,14,-1,-1,2
63,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
103,T29,OTHER,14,6,27,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
57,T29,OTHER,14,2,27,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
46,T23,OTHER,15,6,27,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
940,T12,T23,15,2,29,10,-1,10,02T12@1,05T23@2,15,15,-1,-1,2
308,T23,OTHER,15,4,27,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
432,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
596,T23,OTHER,15,2,27,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
927,T12,T23,15,2,25,-1,-1,9,02T12@1,05T23@2,15,-1,-1,-1,2
80,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
279,T29,OTHER,15,4,27,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
884,T12,T23,15,2,35,-1,-1,7,02T12@1,05T23@2,9,-1,-1,-1,2
109,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
708,T35,T23,15,8,18,1,-1,1,03T35@1,05T23@2,7,15,-1,-1,2
961,T12,T23,15,2,32,-1,-1,11,02T12@1,05T23@2,12,-1,-1,-1,2
1,T29,OTHER,15,4,27,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
68,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
578,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
208,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
272,T23,OTHER,16,4,27,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
924,T37,T35,16,14,25,9,-1,9,01T37@0,03T35@1,17,16,-1,-1,1
295,T23,OTHER,16,4,27,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
185,T23,OTHER,16,3,27,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
907,T12,T23,16,1,33,-1,-1,8,02T12@1,05T23@2,16,-1,-1,-1,2
258,T29,OTHER,16,5,27,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
895,T37,T12,16,2,16,8,-1,8,01T37@0,02T12@1,17,16,-1,-1,1
355,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
166,T29,OTHER,16,4,27,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
750,T35,T23,16,12,16,1,-1,1,03T35@1,05T23@2,13,16,-1,-1,2
994,T12,T23,16,1,34,-1,-1,13,02T12@1,05T23@2,16,-1,-1,-1,2
132,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
990,T35,T23,16,1,18,13,-1,13,03T35@1,05T23@2,10,16,-1,-1,2
865,T12,T23,16,1,31,-1,-1,6,02T12@1,05T23@2,14,-1,-1,-1,2
418,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
500,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
21,OTHER,T40,16,6,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
1049,T35,T23,16,13,16,-1,-1,16,03T35@1,05T23@2,12,-1,-1,-1,2
749,T35,T23,17,12,17,1,-1,1,03T35@1,05T23@2,12,17,-1,-1,2
1025,T35,T23,17,3,17,15,-1,15,03T35@1,05T23@2,12,17,-1,-1,2
173,T29,OTHER,17,3,27,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
81,T23,OTHER,17,3,27,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
414,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
886,T12,T23,17,6,34,-1,-1,7,02T12@1,05T23@2,14,-1,-1,-1,2
904,T12,T23,17,10,34,-1,-1,8,02T12@1,05T23@2,13,-1,-1,-1,2
305,T29,OTHER,17,4,27,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
1035,T12,T23,17,1,34,-1,-1,15,02T12@1,05T23@2,11,-1,-1,-1,2
898,T37,T12,17,2,16,8,-1,8,01T37@0,02T12@1,17,17,-1,-1,1
177,T23,OTHER,17,4,27,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
460,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
457,OTHER,T40,17,6,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
1016,T12,T23,17,2,33,-1,-1,14,02T12@1,05T23@2,11,-1,-1,-1,2
248,OTHER,T37,17,6,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
959,T12,T23,17,2,30,-1,-1,11,02T12@1,05T23@2,13,-1,-1,-1,2
517,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
923,T12,T23,17,1,35,9,-1,9,02T12@1,05T23@2,11,17,-1,-1,2
598,T23,OTHER,17,3,27,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
997,T12,T23,17,2,32,-1,-1,13,02T12@1,05T23@2,13,-1,-1,-1,2
931,T37,T35,17,13,25,10,-1,10,01T37@0,03T35@1,17,17,-1,-1,1
47,T29,OTHER,17,3,27,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
19,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
1036,T12,T23,18,2,30,-1,-1,15,02T12@1,05T23@2,13,-1,-1,-1,2
979,T12,T23,18,2,36,-1,-1,12,02T12@1,05T23@2,7,-1,-1,-1,2
518,T29,OTHER,18,4,27,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
422,OTHER,T37,18,6,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
