,balance,assets,bankrupt,agent_id,step
0,15708.0,100.0,False,00T16@0,0.0
1,15128.0,680.0,False,00T16@0,5.0
2,14698.0,1110.0000000000002,False,00T16@0,10.0
3,14248.0,1560.0000000000002,False,00T16@0,15.0
4,13728.0,2080.0000000000005,False,00T16@0,20.0
5,13268.0,2540.0000000000005,False,00T16@0,25.0
6,12658.0,3150.0000000000005,False,00T16@0,30.0
7,12148.0,3660.0,False,00T16@0,35.0
8,11598.0,4209.999999999999,False,00T16@0,40.0
9,11058.0,4750.0,False,00T16@0,45.0
10,10668.0,5140.0,False,00T16@0,50.0
11,15708.0,100.0,False,01T16@0,0.0
12,15288.0,520.0,False,01T16@0,5.0
13,14718.0,1090.0000000000002,False,01T16@0,10.0
14,14168.0,1640.0000000000002,False,01T16@0,15.0
15,13688.0,2120.0000000000005,False,01T16@0,20.0
16,13148.0,2660.0000000000005,False,01T16@0,25.0
17,12758.0,3050.0000000000005,False,01T16@0,30.0
18,12268.0,3540.0,False,01T16@0,35.0
19,11818.0,3989.9999999999986,False,01T16@0,40.0
20,11358.0,4450.0,False,01T16@0,45.0
21,10948.0,4860.0,False,01T16@0,50.0
22,20212.0,0.0,False,02T29@1,0.0
23,20212.0,0.0,False,02T29@1,5.0
24,20212.0,0.0,False,02T29@1,10.0
25,20212.0,0.0,False,02T29@1,15.0
26,20212.0,0.0,False,02T29@1,20.0
27,20212.0,0.0,False,02T29@1,25.0
28,20212.0,0.0,False,02T29@1,30.0
29,20212.0,0.0,False,02T29@1,35.0
30,20212.0,0.0,False,02T29@1,40.0
31,20212.0,0.0,False,02T29@1,45.0
32,20212.0,0.0,False,02T29@1,50.0
33,20212.0,0.0,False,03T29@1,0.0
34,20212.0,0.0,False,03T29@1,5.0
35,20212.0,0.0,False,03T29@1,10.0
36,20212.0,0.0,False,03T29@1,15.0
37,20212.0,0.0,False,03T29@1,20.0
38,20212.0,0.0,False,03T29@1,25.0
39,20212.0,0.0,False,03T29@1,30.0
40,20212.0,0.0,False,03T29@1,35.0
41,20212.0,0.0,False,03T29@1,40.0
42,20212.0,0.0,False,03T29@1,45.0
43,20212.0,0.0,False,03T29@1,50.0
44,34721.0,0.0,False,04T29@2,0.0
45,34253.0,0.0,False,04T29@2,5.0
46,33661.0,0.0,False,04T29@2,10.0
47,33026.0,0.0,False,04T29@2,15.0
48,32385.0,0.0,False,04T29@2,20.0
49,31630.0,0.0,False,04T29@2,25.0
50,31069.0,0.0,False,04T29@2,30.0
51,30384.0,0.0,False,04T29@2,35.0
52,29469.0,0.0,False,04T29@2,40.0
53,28754.0,0.0,False,04T29@2,45.0
54,28139.0,0.0,False,04T29@2,50.0
55,34721.0,0.0,False,05T16@2,0.0
56,34413.0,0.0,False,05T16@2,5.0
57,33740.0,0.0,False,05T16@2,10.0
58,33076.0,0.0,False,05T16@2,15.0
59,32396.0,0.0,False,05T16@2,20.0
60,31858.0,0.0,False,05T16@2,25.0
61,31143.0,0.0,False,05T16@2,30.0
62,30582.0,0.0,False,05T16@2,35.0
63,30172.0,0.0,False,05T16@2,40.0
64,29604.0,0.0,False,05T16@2,45.0
65,28848.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
