,balance,assets,bankrupt,agent_id,step
0,14574.0,70.0,False,00T23@0,0.0
1,13618.0,610.0,False,00T23@0,5.0
2,11916.0,1090.0000000000002,False,00T23@0,10.0
3,11217.0,1650.0000000000002,False,00T23@0,15.0
4,9858.0,2100.0000000000005,False,00T23@0,20.0
5,9172.0,2590.000000000001,False,00T23@0,25.0
6,8265.0,3130.0000000000005,False,00T23@0,30.0
7,7322.0,3550.0000000000005,False,00T23@0,35.0
8,6490.0,4040.0,False,00T23@0,40.0
9,5949.0,4480.0,False,00T23@0,45.0
10,4975.0,4990.0,False,00T23@0,50.0
11,4091.0,5400.0,False,00T23@0,55.0
12,3161.0,5910.000000000001,False,00T23@0,60.0
13,1755.0,6360.0,False,00T23@0,65.0
14,14514.0,210.0,False,01T22@0,0.0
15,14702.0,489.6936957808842,False,01T22@0,5.0
16,15861.0,243.25695639858122,False,01T22@0,10.0
17,14242.0,464.5885664661527,False,01T22@0,15.0
18,14312.0,292.77149801863186,False,01T22@0,20.0
19,13406.0,70.84564785989394,False,01T22@0,25.0
20,13258.0,204.45049116365558,False,01T22@0,30.0
21,13555.0,309.9684214660207,False,01T22@0,35.0
22,14310.0,325.9575933816593,False,01T22@0,40.0
23,11337.0,396.2492540733477,False,01T22@0,45.0
24,10558.0,386.8127928604139,False,01T22@0,50.0
25,10350.0,1183.5750452143307,False,01T22@0,55.0
26,11216.0,1075.853771310442,False,01T22@0,60.0
27,11248.0,1442.8281681164622,False,01T22@0,65.0
28,25284.0,0.0,False,02T37@1,0.0
29,25142.0,622.6908923261285,False,02T37@1,5.0
30,25068.0,2737.3476232821317,False,02T37@1,10.0
31,25135.0,3755.845768685019,False,02T37@1,15.0
32,25986.0,4560.082818361892,False,02T37@1,20.0
33,25492.0,6326.949926887114,False,02T37@1,25.0
34,26766.0,6135.672056263607,False,02T37@1,30.0
35,25596.0,8532.970462144629,False,02T37@1,35.0
36,28595.0,6967.643813834328,False,02T37@1,40.0
37,28367.0,8533.107139462583,False,02T37@1,45.0
38,27737.0,10584.832338651802,False,02T37@1,50.0
39,30150.0,9178.883730749561,False,02T37@1,55.0
40,29340.0,10861.00778688967,False,02T37@1,60.0
41,31926.0,8542.172903077975,False,02T37@1,65.0
42,25284.0,0.0,False,03T35@1,0.0
43,24577.0,210.55234638453427,False,03T35@1,5.0
44,21805.0,2378.106389863401,False,03T35@1,10.0
45,17441.0,6579.571356746948,False,03T35@1,15.0
46,15097.0,8064.328228274477,False,03T35@1,20.0
47,12767.0,10603.231963030792,False,03T35@1,25.0
48,11765.0,11017.609801596996,False,03T35@1,30.0
49,9673.0,12924.22528639036,False,03T35@1,35.0
50,7243.0,15360.839329146023,False,03T35@1,40.0
51,3607.0,19355.19137016513,False,03T35@1,45.0
52,-2412.0,23323.808925309117,False,03T35@1,50.0
53,-28405.5,23195.7129748386,True,03T35@1,55.0
54,-28405.5,22506.641067163786,True,03T35@1,60.0
55,-28405.5,18813.546585596017,True,03T35@1,65.0
