index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
639,T22,T10,2,24,20,-1,-1,2,00T22@0,02T10@1,2,-1,-1,-1,1
538,T22,T10,3,5,11,1,-1,1,00T22@0,02T10@1,17,3,-1,-1,1
10,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
264,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
275,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
619,T23,T10,3,8,13,2,-1,2,01T23@0,02T10@1,2,3,-1,-1,1
158,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
427,T21,OTHER,3,3,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
671,T23,T23,3,28,15,-1,-1,3,01T23@0,03T23@1,12,-1,-1,-1,1
95,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
413,T21,OTHER,3,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
304,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
367,T21,OTHER,3,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
29,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
189,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
648,T23,T23,3,1,18,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
23,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
614,T23,T23,3,3,9,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
555,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
528,T22,T10,3,5,11,1,-1,1,00T22@0,02T10@1,17,3,-1,-1,1
660,T23,T10,3,5,3,3,-1,3,01T23@0,02T10@1,2,3,-1,-1,1
570,T23,T35,3,4,16,1,-1,1,03T23@1,05T35@2,18,3,-1,-1,2
54,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
250,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
568,T23,T35,3,9,6,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
207,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
581,T22,T23,3,1,34,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
36,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
251,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
563,T23,T35,3,8,6,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
151,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
14,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
381,T21,OTHER,4,3,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
246,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
241,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
389,T21,OTHER,4,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
698,T23,T10,4,1,14,4,-1,4,01T23@0,02T10@1,2,4,-1,-1,1
38,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
404,T21,OTHER,4,3,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
407,T21,OTHER,4,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
599,T23,T10,4,4,4,2,-1,2,01T23@0,02T10@1,13,4,-1,-1,1
588,T22,T23,4,13,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
341,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
49,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
554,T23,T35,4,9,6,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
291,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
545,T23,T35,4,4,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
65,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
199,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
146,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
11,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
690,T23,T35,4,4,4,4,-1,4,03T23@1,05T35@2,13,4,-1,-1,2
565,T23,T35,4,11,13,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
553,T23,T10,4,3,3,1,-1,1,01T23@0,02T10@1,13,4,-1,-1,1
85,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
502,T21,OTHER,4,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
283,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
470,T21,OTHER,4,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
669,T10,T35,4,11,14,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
139,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
321,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
233,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
123,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
126,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
280,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
316,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
303,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
172,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
346,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
573,T23,T10,5,5,3,1,-1,1,01T23@0,02T10@1,16,5,-1,-1,1
582,T22,T23,5,10,36,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
601,T22,T23,5,9,38,2,-1,2,00T22@0,03T23@1,12,5,-1,-1,1
616,T23,T35,5,8,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
756,T22,T10,5,11,20,-1,-1,5,00T22@0,02T10@1,2,-1,-1,-1,1
687,T22,T23,5,5,20,4,-1,4,00T22@0,03T23@1,13,5,-1,-1,1
752,T10,T35,5,135,29,-1,-1,5,02T10@1,05T35@2,2,-1,-1,-1,2
691,T23,T10,5,11,13,4,-1,4,01T23@0,02T10@1,2,5,-1,-1,1
12,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
693,T23,T23,5,1,13,4,-1,4,01T23@0,03T23@1,12,5,-1,-1,1
742,T23,T10,5,4,19,5,-1,5,01T23@0,02T10@1,2,5,-1,-1,1
740,T22,T23,5,1,17,5,-1,5,00T22@0,03T23@1,14,5,-1,-1,1
737,T22,T23,5,2,24,5,-1,5,00T22@0,03T23@1,2,5,-1,-1,1
725,T23,T35,5,3,1,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
719,T23,T10,5,2,15,5,-1,5,01T23@0,02T10@1,2,5,-1,-1,1
560,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
547,T22,T10,5,12,31,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
577,T22,T23,5,11,40,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
526,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
354,T21,OTHER,5,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
366,T21,OTHER,5,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
84,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
495,T21,OTHER,5,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
382,T21,OTHER,5,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
385,T21,OTHER,5,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
393,T21,OTHER,5,3,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
449,T21,OTHER,5,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
456,T21,OTHER,5,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
721,T23,T23,6,10,5,5,-1,5,01T23@0,03T23@1,13,6,-1,-1,1
377,T21,OTHER,6,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
379,T21,OTHER,6,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
468,T21,OTHER,6,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
536,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
681,T23,T10,6,5,1,4,-1,4,01T23@0,02T10@1,13,6,-1,-1,1
222,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
798,T10,T35,6,87,29,-1,-1,6,02T10@1,05T35@2,2,-1,-1,-1,2
228,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
641,T10,T35,6,11,16,3,-1,3,02T10@1,05T35@2,17,6,-1,-1,2
591,T10,T21,6,5,58,-1,-1,1,02T10@1,04T21@2,2,-1,-1,-1,2
512,T21,OTHER,6,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
343,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
561,T23,T35,6,9,10,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
457,T21,OTHER,6,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
357,T21,OTHER,6,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
716,T22,T23,6,50,26,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
113,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
152,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
45,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
71,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
79,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
22,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
102,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
101,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
28,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
137,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
585,T10,T21,7,5,58,-1,-1,1,02T10@1,04T21@2,2,-1,-1,-1,2
408,T21,OTHER,7,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
600,T22,T23,7,11,40,2,-1,2,00T22@0,03T23@1,9,7,-1,-1,1
650,T23,T35,7,7,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
352,T21,OTHER,7,3,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
527,T22,T10,7,16,29,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
81,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
786,T23,T10,7,2,14,6,-1,6,01T23@0,02T10@1,2,7,-1,-1,1
597,T23,T23,7,8,15,2,-1,2,01T23@0,03T23@1,8,7,-1,-1,1
653,T10,T21,7,11,29,3,-1,3,02T10@1,04T21@2,2,7,-1,-1,2
15,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
266,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
219,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
118,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
82,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
409,T21,OTHER,7,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
800,T23,T10,7,9,11,7,-1,7,01T23@0,02T10@1,2,7,-1,-1,1
336,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
253,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T21,OTHER,7,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
709,T10,T21,7,34,52,-1,-1,4,02T10@1,04T21@2,2,-1,-1,-1,2
488,T21,OTHER,7,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
835,T22,T23,7,20,13,-1,-1,7,00T22@0,03T23@1,17,-1,-1,-1,1
274,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
254,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
132,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
758,T10,T21,7,11,29,-1,-1,5,02T10@1,04T21@2,2,-1,-1,-1,2
629,T10,T21,7,5,58,-1,-1,2,02T10@1,04T21@2,2,-1,-1,-1,2
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
332,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
665,T23,T10,7,4,7,3,-1,3,01T23@0,02T10@1,2,7,-1,-1,1
48,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
540,T23,T35,7,4,1,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
64,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
579,T10,T21,8,5,58,-1,-1,1,02T10@1,04T21@2,2,-1,-1,-1,2
243,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
240,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
86,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
484,T21,OTHER,8,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
875,T10,T21,8,34,52,-1,-1,8,02T10@1,04T21@2,2,-1,-1,-1,2
59,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
680,T23,T35,8,8,1,4,-1,4,03T23@1,05T35@2,7,8,-1,-1,2
670,T10,T21,8,5,58,-1,-1,3,02T10@1,04T21@2,2,-1,-1,-1,2
595,T22,T10,8,11,29,2,-1,2,00T22@0,02T10@1,17,8,-1,-1,1
168,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
415,T21,OTHER,8,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
825,T23,T35,8,5,1,7,-1,7,03T23@1,05T35@2,9,8,-1,-1,2
400,T21,OTHER,8,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
823,T23,T10,8,11,1,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
390,T21,OTHER,8,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
384,T21,OTHER,8,3,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
636,T10,T21,8,5,58,-1,-1,2,02T10@1,04T21@2,2,-1,-1,-1,2
77,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
607,T23,T10,8,14,10,2,-1,2,01T23@0,02T10@1,2,8,-1,-1,1
810,T23,T23,8,19,13,7,-1,7,01T23@0,03T23@1,17,8,-1,-1,1
869,T10,T35,8,117,29,-1,-1,8,02T10@1,05T35@2,2,-1,-1,-1,2
771,T22,T10,8,5,10,6,-1,6,00T22@0,02T10@1,17,8,-1,-1,1
5,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
344,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
729,T23,T10,8,5,11,5,-1,5,01T23@0,02T10@1,2,8,-1,-1,1
472,T21,OTHER,9,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
453,T21,OTHER,9,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
675,T10,T21,9,5,58,-1,-1,3,02T10@1,04T21@2,2,-1,-1,-1,2
829,T10,T35,9,9,16,7,-1,7,02T10@1,05T35@2,17,9,-1,-1,2
792,T23,T23,9,16,6,6,-1,6,01T23@0,03T23@1,9,9,-1,-1,1
323,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
276,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
877,T23,T10,9,8,10,9,-1,9,01T23@0,02T10@1,2,9,-1,-1,1
119,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
284,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
634,T10,T21,9,5,58,-1,-1,2,02T10@1,04T21@2,2,-1,-1,-1,2
596,T23,T35,9,10,1,2,-1,2,03T23@1,05T35@2,8,9,-1,-1,2
94,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
797,T10,T21,9,34,52,-1,-1,6,02T10@1,04T21@2,2,-1,-1,-1,2
584,T10,T21,9,5,58,-1,-1,1,02T10@1,04T21@2,2,-1,-1,-1,2
817,T23,T10,9,3,4,7,-1,7,01T23@0,02T10@1,14,9,-1,-1,1
92,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
37,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
90,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
128,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
598,T23,T23,9,11,13,2,-1,2,01T23@0,03T23@1,13,9,-1,-1,1
663,T22,T10,9,19,20,3,-1,3,00T22@0,02T10@1,7,9,-1,-1,1
423,T21,OTHER,9,2,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
775,T23,T35,9,1,3,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
799,T23,T10,9,7,5,7,-1,7,01T23@0,02T10@1,2,9,-1,-1,1
221,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
544,T23,T35,9,7,4,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
712,T10,T21,9,5,58,-1,-1,4,02T10@1,04T21@2,2,-1,-1,-1,2
542,T23,T35,9,6,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
186,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
76,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
537,T22,T10,9,17,31,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
194,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
532,T23,T35,9,6,4,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
738,T23,T35,9,7,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
13,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
239,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
18,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
252,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
625,T22,T10,9,14,29,2,-1,2,00T22@0,02T10@1,17,9,-1,-1,1
944,T10,T35,10,100,29,-1,-1,10,02T10@1,05T35@2,2,-1,-1,-1,2
464,T21,OTHER,10,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
9,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
329,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,T21,OTHER,10,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
215,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
133,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
353,T21,OTHER,10,3,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
732,T23,T10,10,5,1,5,-1,5,01T23@0,02T10@1,8,10,-1,-1,1
361,T21,OTHER,10,1,37,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
