,balance,assets,bankrupt,agent_id,step
0,13293.0,220.0,False,00T22@0,0.0
1,13802.0,346.7452272225418,False,00T22@0,5.0
2,14053.0,335.3453026371036,False,00T22@0,10.0
3,15423.0,244.66681638450547,False,00T22@0,15.0
4,14712.0,0.0,False,00T22@0,20.0
5,14545.0,75.00754413616822,False,00T22@0,25.0
6,14688.0,495.2647619336762,False,00T22@0,30.0
7,15889.0,447.6403316892857,False,00T22@0,35.0
8,17022.0,504.5987983362761,False,00T22@0,40.0
9,17998.0,586.0642374031802,False,00T22@0,45.0
10,18450.0,809.0215065479283,False,00T22@0,50.0
11,13333.0,80.0,False,01T23@0,0.0
12,11493.0,600.0,False,01T23@0,5.0
13,6955.0,1160.0000000000002,False,01T23@0,10.0
14,5968.0,1700.0000000000002,False,01T23@0,15.0
15,1507.0,2270.0000000000005,False,01T23@0,20.0
16,429.0,2720.0,False,01T23@0,25.0
17,-12399.333333333336,3000.0,True,01T23@0,30.0
18,-12399.333333333336,3000.0,True,01T23@0,35.0
19,-12399.333333333336,2999.9999999999995,True,01T23@0,40.0
20,-12399.333333333336,3000.0000000000005,True,01T23@0,45.0
21,-12399.333333333336,3000.0000000000014,True,01T23@0,50.0
22,19375.0,0.0,False,02T10@1,0.0
23,18440.0,1072.5169841611873,False,02T10@1,5.0
24,16435.0,2842.8828190058875,False,02T10@1,10.0
25,18183.0,3775.373850565768,False,02T10@1,15.0
26,16056.0,6332.60095466092,False,02T10@1,20.0
27,15456.0,6698.703994618667,False,02T10@1,25.0
28,14429.0,7649.639813192372,False,02T10@1,30.0
29,12616.0,9757.163940282548,False,02T10@1,35.0
30,10691.0,11931.59883464845,False,02T10@1,40.0
31,12018.0,12490.011691790796,False,02T10@1,45.0
32,12536.0,13007.16366952896,False,02T10@1,50.0
33,19375.0,0.0,False,03T23@1,0.0
34,14590.0,420.93153402817734,False,03T23@1,5.0
35,9650.0,1640.8072368727978,False,03T23@1,10.0
36,3437.0,3735.202605090395,False,03T23@1,15.0
37,-9962.0,5403.531088907261,False,03T23@1,20.0
38,-14605.222222222224,5194.272431429649,True,03T23@1,25.0
39,-14605.222222222224,4701.7263948438695,True,03T23@1,30.0
40,-14605.222222222224,5510.289630815097,True,03T23@1,35.0
41,-14605.222222222224,6296.193356957424,True,03T23@1,40.0
42,-14605.222222222224,6764.158073361704,True,03T23@1,45.0
43,-14605.222222222224,7003.092416055503,True,03T23@1,50.0
44,22877.0,0.0,False,04T21@2,0.0
45,22877.0,0.0,False,04T21@2,5.0
46,22558.0,407.0,False,04T21@2,10.0
47,19716.0,2390.5047694038994,False,04T21@2,15.0
48,19716.0,2663.9999999999995,False,04T21@2,20.0
49,18846.0,3774.0,False,04T21@2,25.0
50,19539.0,3145.0000000000005,False,04T21@2,30.0
51,21389.0,1295.0,False,04T21@2,35.0
52,22605.0,0.0,False,04T21@2,40.0
53,21236.0,694.8570077756376,False,04T21@2,45.0
54,21977.0,0.0,False,04T21@2,50.0
55,22877.0,0.0,False,05T35@2,0.0
56,21906.0,1123.7507826086958,False,05T35@2,5.0
57,20536.0,1830.9122415462243,False,05T35@2,10.0
58,19070.0,5251.466856452539,False,05T35@2,15.0
59,16926.0,6049.560422205979,False,05T35@2,20.0
60,15911.0,7233.51264658445,False,05T35@2,25.0
61,15010.0,7636.960972830647,False,05T35@2,30.0
62,14250.0,7702.771221712841,False,05T35@2,35.0
63,13055.0,8075.345212356315,False,05T35@2,40.0
64,10248.0,12539.480500139613,False,05T35@2,45.0
65,8081.0,15118.74442246336,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
