,balance,assets,bankrupt,agent_id,step
0,28980.0,120.0,False,00T34@0,0.0
1,28420.0,680.0,False,00T34@0,5.0
2,27900.0,1438.188786773952,False,00T34@0,10.0
3,28554.0,1280.0000000000002,False,00T34@0,15.0
4,28546.0,1764.6213436956564,False,00T34@0,20.0
5,28373.0,2309.479188884491,False,00T34@0,25.0
6,28933.0,2173.2567074334893,False,00T34@0,30.0
7,29834.0,1832.394382411052,False,00T34@0,35.0
8,30114.0,1880.0,False,00T34@0,40.0
9,30019.0,2343.816037702123,False,00T34@0,45.0
10,30201.0,2469.9999999999995,False,00T34@0,50.0
11,29811.0,2859.9999999999995,False,00T34@0,55.0
12,30190.0,3154.550433534912,False,00T34@0,60.0
13,30018.0,3340.0,False,00T34@0,65.0
14,29973.0,3868.66429049699,False,00T34@0,70.0
15,30297.0,3911.876710295591,False,00T34@0,75.0
16,30109.0,4169.999999999999,False,00T34@0,80.0
17,30006.0,4500.0,False,00T34@0,85.0
18,29826.0,4680.0,False,00T34@0,90.0
19,29020.0,80.0,False,01T34@0,0.0
20,28820.0,520.0,False,01T34@0,5.0
21,28580.0,1000.0000000000003,False,01T34@0,10.0
22,28120.0,1460.0000000000002,False,01T34@0,15.0
23,28165.0,1730.0000000000002,False,01T34@0,20.0
24,27821.0,2256.054695831684,False,01T34@0,25.0
25,28339.0,2321.0855691444963,False,01T34@0,30.0
26,28481.0,2633.0516864294714,False,01T34@0,35.0
27,28785.0,2790.0,False,01T34@0,40.0
28,28475.0,3259.9999999999995,False,01T34@0,45.0
29,28315.0,3740.0,False,01T34@0,50.0
30,27961.0,4349.999999999999,False,01T34@0,55.0
31,28082.0,4816.825650302369,False,01T34@0,60.0
32,28367.0,4840.0,False,01T34@0,65.0
33,28282.0,5437.2473268091135,False,01T34@0,70.0
34,28793.0,5270.0,False,01T34@0,75.0
35,28293.0,6028.103331414433,False,01T34@0,80.0
36,28605.0,5940.0,False,01T34@0,85.0
37,28445.0,6100.0,False,01T34@0,90.0
38,48403.0,0.0,False,02T15@1,0.0
39,47741.0,507.4877886027712,False,02T15@1,5.0
40,48269.0,506.8923316686505,False,02T15@1,10.0
41,48421.0,1276.6310620736895,False,02T15@1,15.0
42,48658.0,1711.7156486618728,False,02T15@1,20.0
43,49584.0,1023.8996401076802,False,02T15@1,25.0
44,49329.0,1417.6553858525715,False,02T15@1,30.0
45,49726.0,1433.0482073009646,False,02T15@1,35.0
46,49504.0,2129.0074707633976,False,02T15@1,40.0
47,51725.0,244.18206366476082,False,02T15@1,45.0
48,51397.0,1477.8785377016227,False,02T15@1,50.0
49,51209.0,2569.894080588941,False,02T15@1,55.0
50,51941.0,2256.7654759205107,False,02T15@1,60.0
51,53994.0,1501.5942007246897,False,02T15@1,65.0
52,54178.0,1450.4690368522138,False,02T15@1,70.0
53,54699.0,1843.781910613741,False,02T15@1,75.0
54,55690.0,1951.3076701942787,False,02T15@1,80.0
55,55434.0,3110.1405315312163,False,02T15@1,85.0
56,55622.0,3203.413547730516,False,02T15@1,90.0
57,48403.0,0.0,False,03T15@1,0.0
58,47389.0,1042.7596793450452,False,03T15@1,5.0
59,47505.0,1882.742946197845,False,03T15@1,10.0
60,47609.0,2394.783390400985,False,03T15@1,15.0
61,48621.0,2207.100785093872,False,03T15@1,20.0
62,49891.0,1181.422661662708,False,03T15@1,25.0
63,51204.0,0.0,False,03T15@1,30.0
64,50560.0,878.0246088162345,False,03T15@1,35.0
65,51635.0,1341.5328778874896,False,03T15@1,40.0
66,50735.0,2979.7037143375264,False,03T15@1,45.0
67,51570.0,2574.9353008825337,False,03T15@1,50.0
68,52918.0,2348.547748886277,False,03T15@1,55.0
69,53545.0,1612.9659983889096,False,03T15@1,60.0
70,55199.0,619.8549304548263,False,03T15@1,65.0
71,54673.0,1527.1955845180967,False,03T15@1,70.0
