index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1053,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
77,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1008,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
1001,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
970,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
399,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
822,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
534,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
916,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
415,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
424,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
269,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
465,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
402,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
416,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1002,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
497,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
866,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
785,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
38,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1230,T35,T40,1,4,23,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
550,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1207,T35,T40,1,8,21,1,-1,1,04T35@2,07T40@3,17,1,-1,-1,3
658,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1213,T35,T40,1,8,21,1,-1,1,04T35@2,07T40@3,17,1,-1,-1,3
1214,T35,T22,1,4,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1220,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1224,T35,T22,1,4,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
679,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1231,T35,T40,1,4,23,1,-1,1,04T35@2,07T40@3,17,1,-1,-1,3
1236,T35,T40,1,7,21,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
1247,T35,T22,1,4,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
635,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1248,T35,T40,1,8,21,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
1257,T35,T22,2,5,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1038,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1022,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
384,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
363,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1273,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
824,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
523,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
636,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
536,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
757,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
747,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1310,T35,T22,3,5,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1309,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1307,T35,T40,3,7,21,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
1221,T22,T35,3,5,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
647,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1023,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
998,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1295,T35,T22,3,5,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
974,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
357,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1265,T35,T22,3,4,12,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1262,T35,T22,3,4,12,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
538,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
804,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1294,T35,T40,3,7,21,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
1244,T35,T40,3,7,23,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
108,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1241,T35,T22,3,5,12,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
934,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1233,T22,T35,4,5,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1235,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
1302,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1223,T35,T40,4,8,23,1,-1,1,05T35@2,07T40@3,17,4,-1,-1,3
1288,T35,T22,4,5,11,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1238,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
616,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
668,T40,OTHER,4,2,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
13,T29,OTHER,4,3,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1242,T35,T40,4,8,23,1,-1,1,04T35@2,07T40@3,17,4,-1,-1,3
247,T40,OTHER,4,2,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
566,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
484,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
732,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
131,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
716,T29,OTHER,4,1,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1004,T40,OTHER,4,1,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
699,T29,OTHER,4,2,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
498,T29,OTHER,4,2,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
696,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1336,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1335,T35,T40,4,8,21,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
1066,T40,OTHER,4,6,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
302,T40,OTHER,4,1,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
688,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
805,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
445,T29,OTHER,5,3,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1255,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
797,T29,OTHER,5,3,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
548,T29,OTHER,5,1,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
432,T29,OTHER,5,3,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1243,T35,T40,5,8,23,1,-1,1,05T35@2,07T40@3,17,5,-1,-1,3
903,T40,OTHER,5,2,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
843,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
792,T40,OTHER,5,1,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
512,T40,OTHER,5,1,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
996,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
218,T40,OTHER,5,2,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1227,T22,T35,5,5,47,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1225,T22,T35,5,5,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
690,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1063,T29,OTHER,5,1,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
319,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
653,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
306,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
291,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
457,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
838,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1370,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1342,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1356,T35,T40,5,7,21,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
1385,T35,T40,5,7,21,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
1377,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
104,T29,OTHER,5,2,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1344,T22,T35,5,5,49,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
1380,T35,T40,5,8,21,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
41,T29,OTHER,5,1,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1352,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
60,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
682,T40,OTHER,6,2,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1259,T22,T35,6,5,47,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
978,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1346,T35,T22,6,5,12,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
190,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
555,T40,OTHER,6,2,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1403,T35,T40,6,8,21,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
186,T40,OTHER,6,3,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1290,T35,T40,6,7,23,3,-1,3,04T35@2,07T40@3,17,6,-1,-1,3
349,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1046,T29,OTHER,6,2,57,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1040,T29,OTHER,6,4,57,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
59,T40,OTHER,6,1,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1401,T35,T40,6,7,21,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
808,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1263,T35,T40,6,8,23,2,-1,2,05T35@2,07T40@3,17,6,-1,-1,3
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
874,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
935,T40,OTHER,6,3,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
638,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
924,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1397,T35,T40,6,7,21,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
