index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
6,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
457,T22,T35,1,10,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
253,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
376,T23,T36,1,2,3,1,-1,1,00T23@0,02T36@1,13,1,-1,-1,1
394,T35,T22,1,1,13,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
426,T23,T38,1,2,1,1,-1,1,05T23@2,06T38@3,2,1,-1,-1,3
88,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
197,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
374,T36,T22,2,5,37,1,-1,1,02T36@1,04T22@2,17,2,-1,-1,2
402,T23,T38,2,2,1,1,-1,1,05T23@2,06T38@3,9,2,-1,-1,3
341,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
336,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
503,T23,T22,2,1,6,2,-1,2,05T23@2,07T22@3,13,2,-1,-1,3
390,T23,T36,2,1,5,1,-1,1,00T23@0,02T36@1,15,2,-1,-1,1
522,T23,T36,2,5,4,2,-1,2,00T23@0,02T36@1,2,2,-1,-1,1
418,T22,T36,2,12,22,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
128,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
332,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
472,T23,T38,2,1,2,2,-1,2,05T23@2,06T38@3,14,2,-1,-1,3
479,T35,T22,2,1,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
460,T22,T35,2,4,80,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
459,T22,T35,2,12,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
257,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
258,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
453,T38,T23,2,5,105,-1,-1,1,06T38@3,08T23@4,12,-1,-1,-1,4
449,T23,T38,2,9,5,-1,-1,1,05T23@2,06T38@3,13,-1,-1,-1,3
118,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
73,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
291,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
433,T23,T22,2,2,9,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
30,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
328,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
235,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
310,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
300,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T36,T22,3,1,13,3,-1,3,02T36@1,04T22@2,17,3,-1,-1,2
375,T23,T36,3,4,2,1,-1,1,00T23@0,02T36@1,12,3,-1,-1,1
596,T22,T35,3,79,54,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
586,T35,T22,3,1,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
89,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
597,T23,T35,3,24,1,-1,-1,3,00T23@0,03T35@1,9,-1,-1,-1,1
90,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
543,T23,T38,3,3,1,3,-1,3,05T23@2,06T38@3,3,3,-1,-1,3
371,T36,T22,3,1,13,1,-1,1,02T36@1,04T22@2,17,3,-1,-1,2
530,T22,T23,3,8,51,-1,-1,2,07T22@3,08T23@4,10,-1,-1,-1,4
533,T36,T22,3,5,37,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
591,T22,T35,3,30,8,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
527,T22,T23,3,2,53,-1,-1,2,07T22@3,08T23@4,11,-1,-1,-1,4
529,T23,T36,3,21,1,-1,-1,2,00T23@0,02T36@1,2,-1,-1,-1,1
466,T23,T38,3,10,12,-1,-1,1,05T23@2,06T38@3,16,-1,-1,-1,3
74,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,T22,T23,3,4,52,1,-1,1,07T22@3,08T23@4,9,3,-1,-1,4
456,T22,T36,3,17,22,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
461,T38,T35,3,10,80,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
497,T23,T36,3,4,1,2,-1,2,00T23@0,02T36@1,8,3,-1,-1,1
412,T35,T22,3,1,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
65,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
443,T22,T35,3,4,80,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
553,T36,T22,4,5,25,3,-1,3,02T36@1,04T22@2,6,4,-1,-1,2
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
458,T38,T23,4,1,106,-1,-1,1,06T38@3,08T23@4,10,-1,-1,-1,4
333,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
40,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
469,T22,T23,4,4,106,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
121,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
495,T22,T35,4,8,26,2,-1,2,07T22@3,09T35@4,17,4,-1,-1,4
567,T35,T22,4,5,14,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
455,T38,T23,4,8,101,-1,-1,1,06T38@3,08T23@4,16,-1,-1,-1,4
339,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T38,T23,4,2,83,3,-1,3,06T38@3,08T23@4,14,4,-1,-1,4
615,T23,T38,4,2,1,4,-1,4,05T23@2,06T38@3,5,4,-1,-1,3
574,T38,T35,4,2,57,3,-1,3,06T38@3,09T35@4,17,4,-1,-1,4
314,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
386,T23,T36,4,4,3,1,-1,1,00T23@0,02T36@1,14,4,-1,-1,1
382,T23,T22,4,1,7,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
579,T23,T35,4,12,1,3,-1,3,00T23@0,03T35@1,14,4,-1,-1,1
603,T23,T35,4,4,2,4,-1,4,00T23@0,03T35@1,11,4,-1,-1,1
446,T22,T38,4,10,20,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
290,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
454,T36,T23,4,4,49,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
445,T23,T38,4,10,7,-1,-1,1,05T23@2,06T38@3,14,-1,-1,-1,3
531,T23,T38,4,10,2,-1,-1,2,05T23@2,06T38@3,10,-1,-1,-1,3
369,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
408,T22,T35,4,19,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
354,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
400,T36,T22,4,1,13,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
468,T22,T22,4,5,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
409,T36,T22,4,5,37,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
467,T38,T35,4,10,80,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
510,T38,T35,4,2,57,2,-1,2,06T38@3,09T35@4,17,4,-1,-1,4
392,T22,T36,4,2,8,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
513,T23,T36,4,14,4,2,-1,2,00T23@0,02T36@1,2,4,-1,-1,1
541,T23,T22,4,2,35,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
153,T23,OTHER,5,2,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
186,T35,OTHER,5,1,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,T23,OTHER,5,2,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
263,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
148,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
212,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
666,T22,T36,5,2,8,5,-1,5,01T22@0,02T36@1,17,5,-1,-1,1
711,T23,T22,5,22,11,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
172,T23,OTHER,5,1,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
450,T38,T35,5,10,80,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
713,T35,T23,5,26,22,-1,-1,5,03T35@1,05T23@2,12,-1,-1,-1,2
220,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,T23,OTHER,5,4,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
658,T22,T36,5,30,15,-1,-1,4,01T22@0,02T36@1,2,-1,-1,-1,1
715,T22,T35,5,80,54,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
242,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
240,T23,OTHER,5,1,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
717,T22,T35,5,29,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
718,T22,T35,5,66,54,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
694,T23,T22,5,5,30,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
683,T35,T22,5,5,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
720,T36,T23,5,24,25,-1,-1,5,02T36@1,05T23@2,9,-1,-1,-1,2
663,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
676,T23,T22,5,2,17,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
520,T22,T35,5,4,80,2,-1,2,07T22@3,09T35@4,17,5,-1,-1,4
489,T23,T38,5,2,25,2,-1,2,05T23@2,06T38@3,16,5,-1,-1,3
78,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
517,T23,T22,5,29,23,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
85,T35,OTHER,5,1,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
508,T22,T35,5,10,22,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T23,OTHER,5,1,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
532,T36,T23,5,3,26,-1,-1,2,02T36@1,05T23@2,2,-1,-1,-1,2
361,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,1,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
413,T22,T23,5,5,95,1,-1,1,07T22@3,08T23@4,14,5,-1,-1,4
425,T23,T36,5,4,4,1,-1,1,00T23@0,02T36@1,14,5,-1,-1,1
427,T22,T22,5,5,58,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
564,T38,T35,5,2,57,3,-1,3,06T38@3,09T35@4,17,5,-1,-1,4
324,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
109,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
432,T22,T36,5,2,8,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
319,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
134,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
577,T23,T38,5,2,14,3,-1,3,05T23@2,06T38@3,14,5,-1,-1,3
441,T22,T22,5,5,56,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
494,T38,T35,5,2,52,2,-1,2,06T38@3,09T35@4,17,5,-1,-1,4
293,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
203,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
518,T23,T38,6,2,2,2,-1,2,05T23@2,06T38@3,11,6,-1,-1,3
281,T35,OTHER,6,1,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
526,T36,T23,6,3,50,-1,-1,2,02T36@1,05T23@2,9,-1,-1,-1,2
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
447,T36,T23,6,1,45,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
582,T23,T22,6,16,13,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
396,T22,T35,6,4,80,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
403,T36,T22,6,5,37,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
509,T23,T38,6,2,3,2,-1,2,05T23@2,06T38@3,10,6,-1,-1,3
528,T36,T23,6,2,43,-1,-1,2,02T36@1,05T23@2,15,-1,-1,-1,2
219,T23,OTHER,6,2,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
493,T38,T23,6,2,107,2,-1,2,06T38@3,08T23@4,8,6,-1,-1,4
366,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
226,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
270,T23,OTHER,6,2,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
410,T22,T23,6,3,106,1,-1,1,07T22@3,08T23@4,11,6,-1,-1,4
269,T23,OTHER,6,1,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
652,T23,T35,6,35,5,-1,-1,4,00T23@0,03T35@1,14,-1,-1,-1,1
286,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T36,T22,6,5,38,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
424,T36,T23,6,5,44,1,-1,1,02T36@1,05T23@2,14,6,-1,-1,2
337,T23,OTHER,6,3,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
562,T23,T36,6,1,2,3,-1,3,00T23@0,02T36@1,2,6,-1,-1,1
572,T23,T36,6,5,7,3,-1,3,00T23@0,02T36@1,2,6,-1,-1,1
299,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
306,T35,OTHER,6,1,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
474,T38,T23,6,1,108,2,-1,2,06T38@3,08T23@4,11,6,-1,-1,4
102,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
157,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T23,OTHER,6,2,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
788,T35,T23,6,29,19,-1,-1,6,03T35@1,05T23@2,15,-1,-1,-1,2
782,T22,T23,6,49,94,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
726,T22,T23,6,3,107,-1,-1,5,07T22@3,08T23@4,13,-1,-1,-1,4
779,T36,T23,6,15,22,-1,-1,6,02T36@1,05T23@2,16,-1,-1,-1,2
39,T35,OTHER,6,3,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
760,T35,T22,6,1,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
772,T23,T36,6,2,8,6,-1,6,00T23@0,02T36@1,2,6,-1,-1,1
33,T35,OTHER,6,1,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
775,T23,T22,6,3,11,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
696,T38,T35,6,2,57,5,-1,5,06T38@3,09T35@4,17,6,-1,-1,4
764,T36,T22,6,1,13,6,-1,6,02T36@1,04T22@2,17,6,-1,-1,2
5,T23,OTHER,6,1,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
189,T23,OTHER,6,1,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
166,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
129,T35,OTHER,6,2,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
17,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
256,T35,OTHER,7,3,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
724,T22,T35,7,15,83,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
626,T38,T23,7,2,89,4,-1,4,06T38@3,08T23@4,14,7,-1,-1,4
271,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
623,T23,T36,7,33,11,4,-1,4,00T23@0,02T36@1,2,7,-1,-1,1
255,T23,OTHER,7,1,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
610,T38,T35,7,2,57,4,-1,4,06T38@3,09T35@4,17,7,-1,-1,4
627,T22,T35,7,4,80,4,-1,4,07T22@3,09T35@4,17,7,-1,-1,4
542,T23,T38,7,2,4,3,-1,3,05T23@2,06T38@3,14,7,-1,-1,3
349,T23,OTHER,7,1,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
786,T38,T35,7,2,57,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
733,T23,T36,7,3,7,6,-1,6,00T23@0,02T36@1,18,7,-1,-1,1
576,T36,T22,7,5,37,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
304,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
573,T22,T35,7,17,22,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
137,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
298,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
560,T36,T23,7,4,46,3,-1,3,02T36@1,05T23@2,13,7,-1,-1,2
196,T23,OTHER,7,1,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
113,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
552,T38,T35,7,2,57,3,-1,3,06T38@3,09T35@4,17,7,-1,-1,4
342,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
362,T23,OTHER,7,2,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
110,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
735,T23,T35,7,3,2,6,-1,6,00T23@0,03T35@1,11,7,-1,-1,1
278,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
601,T23,T38,7,2,2,4,-1,4,05T23@2,06T38@3,8,7,-1,-1,3
630,T22,T36,7,17,22,4,-1,4,01T22@0,02T36@1,17,7,-1,-1,1
116,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
763,T38,T23,7,2,99,6,-1,6,06T38@3,08T23@4,11,7,-1,-1,4
421,T36,T23,7,5,47,1,-1,1,02T36@1,05T23@2,12,7,-1,-1,2
502,T38,T35,7,2,52,2,-1,2,06T38@3,09T35@4,17,7,-1,-1,4
422,T22,T22,7,5,58,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
801,T23,T22,7,6,28,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
57,T23,OTHER,7,2,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
674,T22,T35,7,9,26,5,-1,5,07T22@3,09T35@4,17,7,-1,-1,4
675,T23,T22,7,9,13,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
397,T36,T23,7,1,44,1,-1,1,02T36@1,05T23@2,15,7,-1,-1,2
653,T22,T23,7,15,95,-1,-1,4,07T22@3,08T23@4,15,-1,-1,-1,4
181,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
21,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
838,T22,T35,7,100,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
650,T23,T38,7,10,7,-1,-1,4,05T23@2,06T38@3,13,-1,-1,-1,3
516,T36,T23,7,1,42,2,-1,2,02T36@1,05T23@2,16,7,-1,-1,2
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
246,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
637,T38,T35,7,2,52,4,-1,4,06T38@3,09T35@4,17,7,-1,-1,4
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
524,T22,T22,7,12,56,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
813,T23,T36,7,6,8,7,-1,7,00T23@0,02T36@1,2,7,-1,-1,1
451,T38,T35,7,10,80,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
498,T22,T35,7,17,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
384,T22,T22,7,5,56,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
692,T38,T23,7,1,92,5,-1,5,06T38@3,08T23@4,13,7,-1,-1,4
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,T23,OTHER,8,2,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
570,T22,T23,8,5,101,3,-1,3,07T22@3,08T23@4,12,8,-1,-1,4
490,T22,T23,8,4,108,2,-1,2,07T22@3,08T23@4,12,8,-1,-1,4
571,T38,T35,8,2,52,3,-1,3,06T38@3,09T35@4,17,8,-1,-1,4
465,T38,T23,8,6,107,-1,-1,1,06T38@3,08T23@4,9,-1,-1,-1,4
561,T38,T23,8,1,107,3,-1,3,06T38@3,08T23@4,13,8,-1,-1,4
320,T23,OTHER,8,2,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
554,T23,T38,8,2,24,3,-1,3,05T23@2,06T38@3,15,8,-1,-1,3
2,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T38,T23,8,1,107,3,-1,3,06T38@3,08T23@4,9,8,-1,-1,4
796,T23,T22,8,12,18,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
112,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
98,T35,OTHER,8,2,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
521,T36,T22,8,30,25,2,-1,2,02T36@1,04T22@2,2,8,-1,-1,2
360,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
834,T38,T35,8,2,57,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
835,T38,T23,8,2,83,-1,-1,7,06T38@3,08T23@4,14,-1,-1,-1,4
539,T22,T35,8,24,79,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
356,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
787,T38,T35,8,2,57,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
353,T35,OTHER,8,2,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
845,T35,T22,8,1,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
