,balance,assets,bankrupt,agent_id,step
0,32380.0,198.0,False,00T40@0,0.0
1,32459.0,425.11250000000007,False,00T40@0,5.0
2,33652.0,340.10238266498834,False,00T40@0,10.0
3,33723.0,333.52889319132254,False,00T40@0,15.0
4,33663.0,541.442418010639,False,00T40@0,20.0
5,33768.0,447.43508749185736,False,00T40@0,25.0
6,33698.0,577.1080229960306,False,00T40@0,30.0
7,33798.0,538.339115471668,False,00T40@0,35.0
8,33933.0,427.0083963625325,False,00T40@0,40.0
9,33863.0,567.4681420739357,False,00T40@0,45.0
10,33843.0,651.2338559714567,False,00T40@0,50.0
11,33803.0,759.7870756213454,False,00T40@0,55.0
12,33893.0,728.785413585162,False,00T40@0,60.0
13,33953.0,743.5777747446286,False,00T40@0,65.0
14,34008.0,758.5398975374208,False,00T40@0,70.0
15,33878.0,955.629654247481,False,00T40@0,75.0
16,32360.0,110.0,False,01T19@0,0.0
17,31830.0,640.0,False,01T19@0,5.0
18,31370.0,1100.0000000000002,False,01T19@0,10.0
19,30800.0,1670.0000000000002,False,01T19@0,15.0
20,30330.0,2140.0000000000005,False,01T19@0,20.0
21,29810.0,2660.0000000000005,False,01T19@0,25.0
22,29410.0,3060.0000000000005,False,01T19@0,30.0
23,28840.0,3630.0,False,01T19@0,35.0
24,28340.0,4129.999999999999,False,01T19@0,40.0
25,27870.0,4600.0,False,01T19@0,45.0
26,27410.0,5060.0,False,01T19@0,50.0
27,26970.0,5500.000000000001,False,01T19@0,55.0
28,26510.0,5960.000000000001,False,01T19@0,60.0
29,25970.0,6500.0,False,01T19@0,65.0
30,25490.0,6980.0,False,01T19@0,70.0
31,25280.0,7190.0,False,01T19@0,75.0
32,46091.0,0.0,False,02T40@1,0.0
33,45911.0,435.0,False,02T40@1,5.0
34,44437.0,1733.071667865492,False,02T40@1,10.0
35,43545.0,2987.0,False,02T40@1,15.0
36,43370.0,3422.0,False,02T40@1,20.0
37,43075.0,4147.0,False,02T40@1,25.0
38,42785.0,4872.0,False,02T40@1,30.0
39,42550.0,5452.0,False,02T40@1,35.0
40,42205.0,6322.0,False,02T40@1,40.0
41,41980.0,6902.0,False,02T40@1,45.0
42,41755.0,7482.0,False,02T40@1,50.0
43,41525.0,8062.0,False,02T40@1,55.0
44,41190.0,8932.0,False,02T40@1,60.0
45,40965.0,9512.0,False,02T40@1,65.0
46,40675.0,10237.0,False,02T40@1,70.0
47,40675.0,10237.0,False,02T40@1,75.0
48,46091.0,0.0,False,03T40@1,0.0
49,45436.0,826.278125,False,03T40@1,5.0
50,43217.0,2867.3378627944617,False,03T40@1,10.0
51,42635.0,3741.415731129117,False,03T40@1,15.0
52,42340.0,4524.0,False,03T40@1,20.0
53,42050.0,5249.0,False,03T40@1,25.0
54,41810.0,5829.0,False,03T40@1,30.0
55,41515.0,6554.0,False,03T40@1,35.0
56,41225.0,7279.0,False,03T40@1,40.0
57,40990.0,7859.0,False,03T40@1,45.0
58,40695.0,8584.0,False,03T40@1,50.0
59,40405.0,9309.0,False,03T40@1,55.0
60,40110.0,10034.0,False,03T40@1,60.0
61,39815.0,10759.0,False,03T40@1,65.0
62,39530.0,11484.0,False,03T40@1,70.0
63,39470.0,11629.0,False,03T40@1,75.0
64,56643.0,0.0,False,04T19@2,0.0
65,56017.0,0.0,False,04T19@2,5.0
66,55145.0,0.0,False,04T19@2,10.0
67,54505.0,0.0,False,04T19@2,15.0
68,53699.0,0.0,False,04T19@2,20.0
69,53027.0,0.0,False,04T19@2,25.0
70,52089.0,0.0,False,04T19@2,30.0
71,51428.0,0.0,False,04T19@2,35.0
72,50850.0,0.0,False,04T19@2,40.0
73,49979.0,0.0,False,04T19@2,45.0
74,49004.0,0.0,False,04T19@2,50.0
75,48318.0,0.0,False,04T19@2,55.0
76,47574.0,0.0,False,04T19@2,60.0
77,46723.0,0.0,False,04T19@2,65.0
78,45921.0,0.0,False,04T19@2,70.0
79,44956.0,0.0,False,04T19@2,75.0
80,56643.0,0.0,False,05T19@2,0.0
81,56336.0,0.0,False,05T19@2,5.0
82,55714.0,0.0,False,05T19@2,10.0
83,54872.0,0.0,False,05T19@2,15.0
84,54166.0,0.0,False,05T19@2,20.0
85,53379.0,0.0,False,05T19@2,25.0
86,52819.0,0.0,False,05T19@2,30.0
87,52008.0,0.0,False,05T19@2,35.0
88,51097.0,0.0,False,05T19@2,40.0
89,50454.0,0.0,False,05T19@2,45.0
90,49907.0,0.0,False,05T19@2,50.0
91,49110.0,0.0,False,05T19@2,55.0
92,48389.0,0.0,False,05T19@2,60.0
93,47723.0,0.0,False,05T19@2,65.0
94,46978.0,0.0,False,05T19@2,70.0
95,46405.0,0.0,False,05T19@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
