index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
2,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
3,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
7,OTHER,T37,0,5,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
8,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
10,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
20,OTHER,T24,0,5,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
19,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
0,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
47,T12,T12,1,10,14,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
72,T40,T37,1,5,1,-1,-1,1,02T40@1,07T37@2,2,-1,-1,-1,2
71,T12,T12,1,10,14,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
21,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
18,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
17,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
16,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
14,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
41,T37,T12,1,1,11,-1,-1,1,03T37@1,08T12@2,17,-1,-1,-1,2
60,T37,T12,1,1,11,-1,-1,1,03T37@1,08T12@2,17,-1,-1,-1,2
53,T12,T12,1,10,14,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
6,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
5,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
4,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
15,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
82,T24,T12,2,2,1,2,-1,2,05T24@2,09T12@3,2,2,-1,-1,3
67,T12,T12,2,10,14,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
76,T24,T12,2,2,1,2,-1,2,04T24@2,09T12@3,2,2,-1,-1,3
81,T40,T12,2,2,1,2,-1,2,02T40@1,08T12@2,2,2,-1,-1,2
83,T40,T12,2,2,1,2,-1,2,06T40@2,10T12@3,2,2,-1,-1,3
24,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
13,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
27,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
26,OTHER,T24,2,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
25,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
23,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
22,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
9,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
11,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
12,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
51,T37,T12,3,10,13,-1,-1,1,07T37@2,09T12@3,17,-1,-1,-1,3
52,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
54,T12,T12,3,10,41,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
109,T24,T12,3,2,1,3,-1,3,04T24@2,09T12@3,2,3,-1,-1,3
112,T24,T12,3,2,1,3,-1,3,05T24@2,09T12@3,2,3,-1,-1,3
69,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
