,balance,assets,bankrupt,agent_id,step
0,1241.0,140.0,False,00T24@0,0.0
1,1011.0,370.0,False,00T24@0,5.0
2,1321.0,102.0,False,01T37@0,0.0
3,1131.0,425.0,False,01T37@0,5.0
4,1506.0,0.0,False,02T40@1,0.0
5,1314.0,0.0,False,02T40@1,5.0
6,1506.0,0.0,False,03T37@1,0.0
7,1488.0,0.0,False,03T37@1,5.0
8,777.0,0.0,False,04T24@2,0.0
9,529.0,0.0,False,04T24@2,5.0
10,777.0,0.0,False,05T24@2,0.0
11,529.0,0.0,False,05T24@2,5.0
12,777.0,0.0,False,06T40@2,0.0
13,529.0,0.0,False,06T40@2,5.0
14,777.0,0.0,False,07T37@2,0.0
15,589.0,135.68652108011005,False,07T37@2,5.0
16,777.0,0.0,False,08T12@2,0.0
17,769.0,135.68652108011005,False,08T12@2,5.0
18,1796.0,0.0,False,09T12@3,0.0
19,2012.0,228.00000000000009,False,09T12@3,5.0
20,1796.0,0.0,False,10T12@3,0.0
21,1898.0,342.00000000000006,False,10T12@3,5.0
22,1796.0,0.0,False,11T40@3,0.0
23,1613.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
