index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T22,T38,3,10,25,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
252,T22,T22,3,17,32,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
341,T38,T38,3,10,31,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
152,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
88,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
311,T38,T38,3,2,56,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
75,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
272,T22,T06,3,5,71,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
42,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
281,T22,T22,3,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
279,T38,T35,3,10,86,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
298,T38,T38,3,10,28,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
287,T38,T38,3,10,86,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
214,OTHER,T38,3,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
303,T38,T35,4,10,89,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
350,T38,T35,4,2,61,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
120,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
241,OTHER,T38,4,10,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
339,T38,T38,4,2,61,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
56,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
338,T38,T38,4,2,56,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
322,T22,T22,4,5,52,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
156,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,T22,T22,4,10,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
72,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
262,T22,T22,4,3,18,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
299,T22,T06,4,5,71,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
14,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
307,T38,T38,4,2,56,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
271,T38,T38,4,10,28,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
319,T38,T38,4,10,86,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
381,T22,T22,4,15,50,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
108,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
390,T38,T35,5,2,56,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
92,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,T38,T38,5,2,61,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
89,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
379,T22,T22,5,12,50,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
98,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
297,T38,T35,5,10,86,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
349,T22,T06,5,10,32,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
255,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
259,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
276,T38,T35,5,10,89,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
218,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
277,T38,T22,5,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
282,T38,T06,5,10,34,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
204,T38,OTHER,5,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
305,T38,T22,5,1,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
306,T22,T06,5,10,34,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
166,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
165,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
160,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
345,T38,T38,5,2,56,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
347,T38,T38,5,2,56,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
348,T38,T35,5,2,61,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
366,T06,T22,5,5,52,3,-1,3,02T06@1,05T22@2,17,5,-1,-1,2
87,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,T38,OTHER,5,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
403,T38,T38,5,2,56,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
31,T35,OTHER,5,6,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
66,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
417,T22,T22,5,12,50,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
352,T22,T06,6,5,50,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
192,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
36,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T38,T38,6,2,61,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
209,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
304,T38,T22,6,10,32,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
373,T22,T22,6,5,50,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
34,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
119,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
205,T38,OTHER,6,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
300,T38,T06,6,10,32,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
438,T38,T38,6,2,56,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
476,T22,T06,6,10,50,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
58,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,T38,T38,6,2,56,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
109,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
383,T38,T38,6,10,28,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
280,T22,T06,6,5,71,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
401,T38,T38,6,2,56,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
314,T38,T35,6,10,89,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
260,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
423,T38,T35,6,2,61,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
316,T22,T06,6,10,34,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
396,T22,T06,6,5,52,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
137,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
393,T38,T35,6,2,56,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
317,T38,T38,6,10,88,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
452,T38,T38,6,10,31,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
273,T38,T06,6,10,34,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
215,T38,OTHER,6,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
8,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
184,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
177,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,T38,T35,7,10,89,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
30,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
342,T38,T35,7,2,61,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
313,T38,T06,7,10,32,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
456,T38,T38,7,2,61,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
436,T38,T35,7,2,56,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
335,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
464,T38,T38,7,2,56,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
330,T22,T22,7,12,32,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
51,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
302,T22,T06,7,5,50,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
85,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
462,T38,T35,7,2,61,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
230,T38,OTHER,7,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
234,T38,OTHER,7,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
434,T38,T38,7,2,56,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
402,T22,T06,7,12,32,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
367,T22,T22,7,10,34,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
284,T38,T38,7,10,88,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
237,T38,OTHER,7,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
269,T22,T06,7,5,73,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
286,T38,T22,7,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
200,T38,OTHER,7,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
312,T38,T22,7,1,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
130,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
427,T38,T38,7,2,61,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
430,T38,T38,7,10,28,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
133,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
254,T22,T22,7,12,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
97,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
236,T38,OTHER,8,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
232,T38,OTHER,8,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
296,T38,T38,8,10,88,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
510,T38,T38,8,2,56,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
505,T38,T38,8,2,61,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
208,T38,OTHER,8,6,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
504,T22,T06,8,5,52,-1,-1,6,03T22@1,04T06@2,17,-1,-1,-1,2
503,T38,T35,8,2,56,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
467,T38,T38,8,2,61,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
289,T22,T06,8,5,52,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
477,T38,T38,8,2,56,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
270,T22,T06,8,13,32,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
35,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
459,T22,T22,8,38,53,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
168,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
400,T38,T35,8,10,89,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
391,T38,T35,8,2,61,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
73,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
310,T22,T06,8,5,50,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
426,T22,T06,8,5,52,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
67,T35,OTHER,8,7,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
356,T22,T06,8,10,34,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
332,T22,T22,8,13,32,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
361,T22,T06,8,5,50,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
451,T22,T06,8,35,49,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
161,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
323,T22,T22,8,5,52,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
460,T38,T35,8,2,56,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
411,T22,T22,9,15,50,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
507,T38,T35,9,2,56,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
508,T38,T38,9,10,28,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
445,T22,T22,9,5,52,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
420,T22,T06,9,15,50,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
513,T38,T38,9,2,56,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
531,T38,T38,9,2,61,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
15,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,T38,T35,9,2,61,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
222,T38,OTHER,9,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
535,T38,T35,9,2,56,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
94,T35,OTHER,9,5,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
80,T35,OTHER,9,5,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
309,T38,T38,9,10,88,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
399,T06,T06,9,65,39,-1,-1,3,02T06@1,04T06@2,2,-1,-1,-1,2
394,T22,T06,9,5,52,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
532,T38,T38,9,2,56,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
41,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
371,T22,T22,9,5,50,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
291,T38,T22,9,1,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
33,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
440,T22,T06,9,8,71,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
343,T38,T38,9,10,86,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
435,T22,T06,9,5,52,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
432,T38,T35,9,10,89,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
62,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
84,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
7,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
231,T38,OTHER,9,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
355,T22,T06,9,10,34,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
125,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
500,T22,T06,9,5,52,-1,-1,6,03T22@1,04T06@2,17,-1,-1,-1,2
454,T22,T06,9,5,50,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
285,T38,T38,9,2,55,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
497,T38,T38,9,2,61,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
574,T38,T38,10,2,61,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
547,T38,T38,10,2,56,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
603,T38,T38,10,10,31,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
584,T38,T38,10,2,56,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
550,T38,T38,10,2,61,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
406,T22,T22,10,15,32,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
388,T38,T38,10,10,86,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
542,T22,T06,10,80,22,-1,-1,7,01T22@0,02T06@1,2,-1,-1,-1,1
537,T38,T38,10,10,28,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
534,T38,T35,10,2,56,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
385,T22,T06,10,10,34,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
308,T38,T38,10,2,60,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
425,T22,T06,10,49,22,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
247,T38,OTHER,10,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
288,T22,T06,10,5,73,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
351,T38,T38,10,2,55,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
336,T38,T38,10,2,60,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
325,T22,T22,10,5,50,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
397,T38,T06,10,10,34,-1,-1,3,00T38@0,02T06@1,17,-1,-1,-1,1
378,T22,T06,10,29,49,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
582,T38,T35,10,2,61,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
107,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
111,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
149,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
175,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
141,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
101,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,T38,OTHER,10,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
16,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
123,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
404,T38,T38,11,2,55,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
429,T38,T06,11,2,21,-1,-1,4,00T38@0,02T06@1,17,-1,-1,-1,1
386,T38,T38,11,2,60,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
216,T38,OTHER,11,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
568,T38,T38,11,10,28,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
461,T22,T06,11,14,32,-1,-1,5,01T22@0,02T06@1,17,-1,-1,-1,1
43,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
102,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
12,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
457,T38,T35,11,2,61,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
570,T38,T38,11,2,61,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
52,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
3,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
594,T38,T38,11,2,61,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
90,T35,OTHER,11,1,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
206,T38,OTHER,11,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
275,T38,T06,11,10,32,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
616,T38,T38,11,2,56,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
493,T22,T06,11,20,53,-1,-1,6,03T22@1,04T06@2,17,-1,-1,-1,2
358,T38,T38,11,2,55,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
25,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
138,T35,OTHER,11,3,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
368,T22,T22,11,11,32,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
116,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
566,T38,T35,11,2,61,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
340,T38,T35,11,2,55,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
486,T38,T35,11,10,89,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
228,T38,OTHER,11,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
422,T22,T22,11,29,53,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
583,T22,T22,11,20,53,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
337,T38,T38,11,2,60,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
615,T38,T35,11,2,56,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
113,T35,OTHER,11,4,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
223,T38,OTHER,11,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
564,T38,T38,11,2,61,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
421,T38,T38,12,2,55,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
121,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
