,balance,assets,bankrupt,agent_id,step
0,30180.0,198.0,False,00T38@0,0.0
1,29850.0,1035.8604719331672,False,00T38@0,5.0
2,29340.0,2589.51539257626,False,00T38@0,10.0
3,28840.0,4248.920313086186,False,00T38@0,15.0
4,28390.0,5867.094123319961,False,00T38@0,20.0
5,27930.0,7521.281225196656,False,00T38@0,25.0
6,27976.0,7181.031182738878,False,00T38@0,30.0
7,28018.0,7187.415141835132,False,00T38@0,35.0
8,28064.0,6979.966514698525,False,00T38@0,40.0
9,27844.0,7874.253308120561,False,00T38@0,45.0
10,27764.0,8227.572730937167,False,00T38@0,50.0
11,27534.0,9063.248640572612,False,00T38@0,55.0
12,27534.0,9098.095193352268,False,00T38@0,60.0
13,27534.0,9139.341820624228,False,00T38@0,65.0
14,27599.0,8930.787788873713,False,00T38@0,70.0
15,27645.0,8834.955443962255,False,00T38@0,75.0
16,30160.0,230.0,False,01T22@0,0.0
17,30662.0,517.9302359665836,False,01T22@0,5.0
18,31994.0,411.04736512435545,False,01T22@0,10.0
19,33020.0,615.6000450483721,False,01T22@0,15.0
20,34744.0,316.6898980065196,False,01T22@0,20.0
21,35436.0,899.9823688269503,False,01T22@0,25.0
22,36770.0,360.47992676779165,False,01T22@0,30.0
23,37070.0,1249.9852420582838,False,01T22@0,35.0
24,37552.0,1661.9221875628214,False,01T22@0,40.0
25,39140.0,1319.8805292992895,False,01T22@0,45.0
26,40444.0,1184.2537707436575,False,01T22@0,50.0
27,41448.0,1360.1421552416532,False,01T22@0,55.0
28,43420.0,667.5512593133287,False,01T22@0,60.0
29,44858.0,427.767829277105,False,01T22@0,65.0
30,45428.0,865.2535342112105,False,01T22@0,70.0
31,46146.0,672.2248707362586,False,01T22@0,75.0
32,50031.0,0.0,False,02T06@1,0.0
33,50203.0,116.5171939477304,False,02T06@1,5.0
34,50203.0,133.63255678660812,False,02T06@1,10.0
35,50203.0,132.70422157391005,False,02T06@1,15.0
36,50203.0,135.30633571470122,False,02T06@1,20.0
37,50203.0,137.60224341977457,False,02T06@1,25.0
38,50203.0,139.4379308495453,False,02T06@1,30.0
39,50203.0,141.227767559821,False,02T06@1,35.0
40,50203.0,144.40033469103375,False,02T06@1,40.0
41,50203.0,147.93471288089194,False,02T06@1,45.0
42,50203.0,150.5338850771929,False,02T06@1,50.0
43,50203.0,150.8095502635409,False,02T06@1,55.0
44,50203.0,151.2819180312386,False,02T06@1,60.0
45,50203.0,151.19284858478545,False,02T06@1,65.0
46,50203.0,150.42102664294774,False,02T06@1,70.0
47,50203.0,150.67100702274064,False,02T06@1,75.0
48,50031.0,0.0,False,03T22@1,0.0
49,50057.0,271.87345254470426,False,03T22@1,5.0
50,49795.0,1298.380071985599,False,03T22@1,10.0
51,49669.0,2014.2685806884754,False,03T22@1,15.0
52,48341.0,4020.913762241653,False,03T22@1,20.0
53,49039.0,4089.344354425503,False,03T22@1,25.0
54,49917.0,4164.698032920968,False,03T22@1,30.0
55,49359.0,5590.349175193128,False,03T22@1,35.0
56,52529.0,3499.3777391024278,False,03T22@1,40.0
57,52908.0,4219.587280034874,False,03T22@1,45.0
58,54020.0,4119.846080076915,False,03T22@1,50.0
59,54664.0,4364.4245403738505,False,03T22@1,55.0
60,54084.0,5862.018514508782,False,03T22@1,60.0
61,53344.0,7479.9951313020165,False,03T22@1,65.0
62,54376.0,7314.071670490765,False,03T22@1,70.0
63,54016.0,8599.839996863302,False,03T22@1,75.0
64,65502.0,0.0,False,04T06@2,0.0
65,65502.0,0.0,False,04T06@2,5.0
66,65502.0,0.0,False,04T06@2,10.0
67,65502.0,0.0,False,04T06@2,15.0
68,65502.0,0.0,False,04T06@2,20.0
69,65502.0,0.0,False,04T06@2,25.0
70,65502.0,0.0,False,04T06@2,30.0
71,65502.0,0.0,False,04T06@2,35.0
72,65502.0,0.0,False,04T06@2,40.0
73,65502.0,0.0,False,04T06@2,45.0
74,65502.0,0.0,False,04T06@2,50.0
75,65502.0,0.0,False,04T06@2,55.0
76,65502.0,0.0,False,04T06@2,60.0
77,65502.0,0.0,False,04T06@2,65.0
78,65502.0,0.0,False,04T06@2,70.0
79,65502.0,0.0,False,04T06@2,75.0
80,65502.0,0.0,False,05T22@2,0.0
81,64024.0,1446.585969738652,False,05T22@2,5.0
82,61504.0,3932.1627839330404,False,05T22@2,10.0
83,59740.0,5885.173702623184,False,05T22@2,15.0
84,57628.0,8064.0,False,05T22@2,20.0
85,55160.0,10534.408973679096,False,05T22@2,25.0
86,52422.0,13267.106895380452,False,05T22@2,30.0
87,51402.0,14256.0,False,05T22@2,35.0
88,47154.0,18388.804016292404,False,05T22@2,40.0
89,44164.0,21225.70912225308,False,05T22@2,45.0
90,41208.0,24015.07604631228,False,05T22@2,50.0
91,39090.0,26017.60355377742,False,05T22@2,55.0
92,36346.0,28626.083382489403,False,05T22@2,60.0
93,34488.0,30369.518950627567,False,05T22@2,65.0
94,32219.0,32560.210266429483,False,05T22@2,70.0
95,31605.0,33072.0,False,05T22@2,75.0
96,88288.0,0.0,False,06T38@3,0.0
97,88288.0,0.0,False,06T38@3,5.0
98,88288.0,0.0,False,06T38@3,10.0
99,88288.0,0.0,False,06T38@3,15.0
100,88288.0,0.0,False,06T38@3,20.0
101,88288.0,0.0,False,06T38@3,25.0
102,88288.0,0.0,False,06T38@3,30.0
103,88288.0,0.0,False,06T38@3,35.0
104,88288.0,0.0,False,06T38@3,40.0
105,88288.0,0.0,False,06T38@3,45.0
106,88288.0,0.0,False,06T38@3,50.0
107,88288.0,0.0,False,06T38@3,55.0
108,88288.0,0.0,False,06T38@3,60.0
109,88288.0,0.0,False,06T38@3,65.0
110,88288.0,0.0,False,06T38@3,70.0
111,88288.0,0.0,False,06T38@3,75.0
112,88288.0,0.0,False,07T06@3,0.0
113,88288.0,0.0,False,07T06@3,5.0
114,88288.0,0.0,False,07T06@3,10.0
115,88288.0,0.0,False,07T06@3,15.0
116,88288.0,0.0,False,07T06@3,20.0
117,88288.0,0.0,False,07T06@3,25.0
118,88288.0,0.0,False,07T06@3,30.0
119,88288.0,0.0,False,07T06@3,35.0
120,88288.0,0.0,False,07T06@3,40.0
