,balance,assets,bankrupt,agent_id,step
0,23436.0,90.0,False,00T23@0,0.0
1,22926.0,600.0,False,00T23@0,5.0
2,22346.0,1180.0000000000002,False,00T23@0,10.0
3,21876.0,1650.0000000000002,False,00T23@0,15.0
4,21316.0,2210.0000000000005,False,00T23@0,20.0
5,20766.0,2760.0000000000005,False,00T23@0,25.0
6,20226.0,3300.0000000000005,False,00T23@0,30.0
7,19736.0,3790.0,False,00T23@0,35.0
8,19286.0,4239.999999999999,False,00T23@0,40.0
9,18846.0,4680.0,False,00T23@0,45.0
10,18446.0,5080.0,False,00T23@0,50.0
11,18006.0,5520.000000000001,False,00T23@0,55.0
12,17496.0,6030.000000000001,False,00T23@0,60.0
13,17086.0,6440.0,False,00T23@0,65.0
14,16606.0,6920.0,False,00T23@0,70.0
15,16446.0,7080.0,False,00T23@0,75.0
16,23416.0,110.0,False,01T35@0,0.0
17,22926.0,600.0,False,01T35@0,5.0
18,22506.0,1020.0000000000003,False,01T35@0,10.0
19,21976.0,1550.0000000000002,False,01T35@0,15.0
20,21536.0,1990.0000000000007,False,01T35@0,20.0
21,21086.0,2440.0000000000005,False,01T35@0,25.0
22,20626.0,2900.0000000000005,False,01T35@0,30.0
23,20116.0,3410.0,False,01T35@0,35.0
24,19566.0,3959.9999999999986,False,01T35@0,40.0
25,19006.0,4520.0,False,01T35@0,45.0
26,18406.0,5120.0,False,01T35@0,50.0
27,17846.0,5680.000000000001,False,01T35@0,55.0
28,17356.0,6170.000000000001,False,01T35@0,60.0
29,16766.0,6760.0,False,01T35@0,65.0
30,16246.0,7280.0,False,01T35@0,70.0
31,16006.0,7520.0,False,01T35@0,75.0
32,31834.0,0.0,False,02T23@1,0.0
33,30425.0,0.0,False,02T23@1,5.0
34,29845.0,0.0,False,02T23@1,10.0
35,29845.0,0.0,False,02T23@1,15.0
36,29845.0,0.0,False,02T23@1,20.0
37,29845.0,0.0,False,02T23@1,25.0
38,29845.0,0.0,False,02T23@1,30.0
39,29845.0,0.0,False,02T23@1,35.0
40,29845.0,0.0,False,02T23@1,40.0
41,29845.0,0.0,False,02T23@1,45.0
42,29845.0,0.0,False,02T23@1,50.0
43,29845.0,0.0,False,02T23@1,55.0
44,29845.0,0.0,False,02T23@1,60.0
45,29845.0,0.0,False,02T23@1,65.0
46,29845.0,0.0,False,02T23@1,70.0
47,29845.0,0.0,False,02T23@1,75.0
48,31834.0,0.0,False,03T35@1,0.0
49,31659.0,0.0,False,03T35@1,5.0
50,31621.0,0.0,False,03T35@1,10.0
51,31621.0,0.0,False,03T35@1,15.0
52,31621.0,0.0,False,03T35@1,20.0
53,31621.0,0.0,False,03T35@1,25.0
54,31621.0,0.0,False,03T35@1,30.0
55,31621.0,0.0,False,03T35@1,35.0
56,31621.0,0.0,False,03T35@1,40.0
57,31621.0,0.0,False,03T35@1,45.0
58,31621.0,0.0,False,03T35@1,50.0
59,31621.0,0.0,False,03T35@1,55.0
60,31621.0,0.0,False,03T35@1,60.0
61,31621.0,0.0,False,03T35@1,65.0
62,31621.0,0.0,False,03T35@1,70.0
63,31621.0,0.0,False,03T35@1,75.0
64,45508.0,0.0,False,04T36@2,0.0
65,46071.0,678.898278175375,False,04T36@2,5.0
66,47497.0,594.5868218422921,False,04T36@2,10.0
67,47559.0,0.0,False,04T36@2,15.0
68,47492.0,0.0,False,04T36@2,20.0
69,47429.0,0.0,False,04T36@2,25.0
70,47097.0,0.0,False,04T36@2,30.0
71,47307.0,0.0,False,04T36@2,35.0
72,46850.0,0.0,False,04T36@2,40.0
