,balance,assets,bankrupt,agent_id,step
0,17291.0,60.0,False,00T29@0,0.0
1,16831.0,520.0,False,00T29@0,5.0
2,16291.0,1060.0000000000002,False,00T29@0,10.0
3,15811.0,1540.0000000000002,False,00T29@0,15.0
4,15241.0,2110.0000000000005,False,00T29@0,20.0
5,14821.0,2530.0000000000005,False,00T29@0,25.0
6,14261.0,3090.0000000000005,False,00T29@0,30.0
7,13761.0,3590.0,False,00T29@0,35.0
8,13251.0,4099.999999999999,False,00T29@0,40.0
9,12741.0,4610.0,False,00T29@0,45.0
10,12631.0,4720.0,False,00T29@0,50.0
11,17211.0,140.0,False,01T02@0,0.0
12,16671.0,680.0,False,01T02@0,5.0
13,16211.0,1140.0000000000002,False,01T02@0,10.0
14,15691.0,1660.0000000000002,False,01T02@0,15.0
15,15261.0,2090.0000000000005,False,01T02@0,20.0
16,14681.0,2670.0000000000005,False,01T02@0,25.0
17,14241.0,3110.0000000000005,False,01T02@0,30.0
18,13741.0,3610.0,False,01T02@0,35.0
19,13251.0,4099.999999999999,False,01T02@0,40.0
20,12761.0,4590.0,False,01T02@0,45.0
21,12671.0,4680.0,False,01T02@0,50.0
22,24446.0,0.0,False,02T29@1,0.0
23,24446.0,0.0,False,02T29@1,5.0
24,24446.0,0.0,False,02T29@1,10.0
25,24446.0,0.0,False,02T29@1,15.0
26,24446.0,0.0,False,02T29@1,20.0
27,24446.0,0.0,False,02T29@1,25.0
28,24446.0,0.0,False,02T29@1,30.0
29,24446.0,0.0,False,02T29@1,35.0
30,24446.0,0.0,False,02T29@1,40.0
31,24446.0,0.0,False,02T29@1,45.0
32,24446.0,0.0,False,02T29@1,50.0
33,24446.0,0.0,False,03T20@1,0.0
34,24446.0,0.0,False,03T20@1,5.0
35,24446.0,0.0,False,03T20@1,10.0
36,24446.0,0.0,False,03T20@1,15.0
37,24446.0,0.0,False,03T20@1,20.0
38,24446.0,0.0,False,03T20@1,25.0
39,24446.0,0.0,False,03T20@1,30.0
40,24446.0,0.0,False,03T20@1,35.0
41,24446.0,0.0,False,03T20@1,40.0
42,24446.0,0.0,False,03T20@1,45.0
43,24446.0,0.0,False,03T20@1,50.0
44,31692.0,0.0,False,04T29@2,0.0
45,31692.0,0.0,False,04T29@2,5.0
46,31692.0,0.0,False,04T29@2,10.0
47,31692.0,0.0,False,04T29@2,15.0
48,31692.0,0.0,False,04T29@2,20.0
49,31692.0,0.0,False,04T29@2,25.0
50,31692.0,0.0,False,04T29@2,30.0
51,31692.0,0.0,False,04T29@2,35.0
52,31692.0,0.0,False,04T29@2,40.0
53,31692.0,0.0,False,04T29@2,45.0
54,31692.0,0.0,False,04T29@2,50.0
55,31692.0,0.0,False,05T20@2,0.0
56,31692.0,0.0,False,05T20@2,5.0
57,31692.0,0.0,False,05T20@2,10.0
58,31692.0,0.0,False,05T20@2,15.0
59,31692.0,0.0,False,05T20@2,20.0
60,31692.0,0.0,False,05T20@2,25.0
61,31692.0,0.0,False,05T20@2,30.0
62,31692.0,0.0,False,05T20@2,35.0
63,31692.0,0.0,False,05T20@2,40.0
64,31692.0,0.0,False,05T20@2,45.0
65,31692.0,0.0,False,05T20@2,50.0
66,38530.0,0.0,False,06T20@3,0.0
67,38530.0,0.0,False,06T20@3,5.0
68,38530.0,0.0,False,06T20@3,10.0
69,38530.0,0.0,False,06T20@3,15.0
70,38530.0,0.0,False,06T20@3,20.0
71,38530.0,0.0,False,06T20@3,25.0
72,38530.0,0.0,False,06T20@3,30.0
73,38530.0,0.0,False,06T20@3,35.0
74,38530.0,0.0,False,06T20@3,40.0
75,38530.0,0.0,False,06T20@3,45.0
76,38530.0,0.0,False,06T20@3,50.0
77,38530.0,0.0,False,07T02@3,0.0
78,37764.0,0.0,False,07T02@3,5.0
79,37063.0,0.0,False,07T02@3,10.0
80,36444.0,0.0,False,07T02@3,15.0
81,36187.0,0.0,False,07T02@3,20.0
82,36307.0,0.0,False,07T02@3,25.0
83,36100.0,0.0,False,07T02@3,30.0
84,35922.0,0.0,False,07T02@3,35.0
85,35894.0,0.0,False,07T02@3,40.0
86,36094.0,0.0,False,07T02@3,45.0
87,36209.0,0.0,False,07T02@3,50.0
88,49297.0,0.0,False,08T02@4,0.0
89,49064.0,0.0,False,08T02@4,5.0
90,48072.0,0.0,False,08T02@4,10.0
91,46823.0,0.0,False,08T02@4,15.0
92,45923.0,0.0,False,08T02@4,20.0
93,45923.0,0.0,False,08T02@4,25.0
94,45731.0,0.0,False,08T02@4,30.0
95,44581.0,0.0,False,08T02@4,35.0
96,43695.0,0.0,False,08T02@4,40.0
97,43695.0,0.0,False,08T02@4,45.0
98,43532.0,0.0,False,08T02@4,50.0
99,49297.0,0.0,False,09T23@4,0.0
100,48950.0,532.5171911172083,False,09T23@4,5.0
101,47270.0,976.2699977615017,False,09T23@4,10.0
102,45729.0,1450.7781266284287,False,09T23@4,15.0
103,43876.0,2274.2174432702122,False,09T23@4,20.0
104,42176.0,2852.2362981672118,False,09T23@4,25.0
105,40755.0,3336.276800990419,False,09T23@4,30.0
106,39389.0,3648.622315532994,False,09T23@4,35.0
107,37831.0,4231.6217284398135,False,09T23@4,40.0
108,35625.0,5569.457067623684,False,09T23@4,45.0
109,34097.0,6232.897431453931,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
