,balance,assets,bankrupt,agent_id,step
0,27870.0,190.0,False,00T41@0,0.0
1,27934.0,701.4762049105791,False,00T41@0,5.0
2,28983.0,780.9911837299788,False,00T41@0,10.0
3,30185.0,551.3163850328663,False,00T41@0,15.0
4,30481.0,1152.9992508661287,False,00T41@0,20.0
5,31047.0,1496.90274559513,False,00T41@0,25.0
6,31924.0,1436.7113971371803,False,00T41@0,30.0
7,32681.0,1594.2809107395294,False,00T41@0,35.0
8,33710.0,1493.7354558395525,False,00T41@0,40.0
9,34136.0,1996.610337238036,False,00T41@0,45.0
10,34993.0,2072.6565602164155,False,00T41@0,50.0
11,35336.0,2677.926693959761,False,00T41@0,55.0
12,36655.0,2300.037693299056,False,00T41@0,60.0
13,37141.0,2736.3040096558684,False,00T41@0,65.0
14,38150.0,2652.0747621456835,False,00T41@0,70.0
15,38172.0,3579.8521887091706,False,00T41@0,75.0
16,38746.0,3964.884871904207,False,00T41@0,80.0
17,38688.0,4975.001229505629,False,00T41@0,85.0
18,38910.0,5571.5376202288135,False,00T41@0,90.0
19,27870.0,190.0,False,01T41@0,0.0
20,27430.0,1004.2725068202484,False,01T41@0,5.0
21,28459.0,1222.1864817193007,False,01T41@0,10.0
22,29317.0,1275.4041233261596,False,01T41@0,15.0
23,30307.0,1208.1492134094349,False,01T41@0,20.0
24,30532.0,1901.2958200694989,False,01T41@0,25.0
25,31733.0,1644.8822088457525,False,01T41@0,30.0
26,32784.0,1506.463340281771,False,01T41@0,35.0
27,32546.0,2659.459913131769,False,01T41@0,40.0
28,33946.0,2199.1136250783193,False,01T41@0,45.0
29,34402.0,2671.9870059925347,False,01T41@0,50.0
30,34877.0,3142.3051201270455,False,01T41@0,55.0
31,35915.0,3042.547116623821,False,01T41@0,60.0
32,36994.0,2883.459414116632,False,01T41@0,65.0
33,37298.0,3510.8544077259594,False,01T41@0,70.0
34,37842.0,3925.41263195344,False,01T41@0,75.0
35,38095.0,4630.603235419531,False,01T41@0,80.0
36,38458.0,5222.233452866117,False,01T41@0,85.0
37,38219.0,6410.975525649424,False,01T41@0,90.0
38,42217.0,0.0,False,02T41@1,0.0
39,41593.0,813.3690512276448,False,02T41@1,5.0
40,38515.0,3809.880310330286,False,02T41@1,10.0
41,35455.0,6930.032242888721,False,02T41@1,15.0
42,33169.0,9289.697078377903,False,02T41@1,20.0
43,31378.0,11147.369132180698,False,02T41@1,25.0
44,28300.0,14282.774257845882,False,02T41@1,30.0
45,25492.0,17137.664206620182,False,02T41@1,35.0
46,23701.0,18969.167583090803,False,02T41@1,40.0
47,20875.0,21840.373753637792,False,02T41@1,45.0
48,18562.0,24192.146724569393,False,02T41@1,50.0
49,16744.0,26055.505345082027,False,02T41@1,55.0
50,13387.0,29440.83655364096,False,02T41@1,60.0
51,10822.0,32012.496390656586,False,02T41@1,65.0
52,8509.0,34348.876403508395,False,02T41@1,70.0
53,6943.0,35970.15202363611,False,02T41@1,75.0
54,5116.0,37846.03806038646,False,02T41@1,80.0
55,3811.0,39180.503893434485,False,02T41@1,85.0
56,3028.0,39981.84792070708,False,02T41@1,90.0
57,42217.0,0.0,False,03T29@1,0.0
58,42217.0,0.0,False,03T29@1,5.0
59,42217.0,0.0,False,03T29@1,10.0
60,42217.0,0.0,False,03T29@1,15.0
61,42217.0,0.0,False,03T29@1,20.0
62,42217.0,0.0,False,03T29@1,25.0
63,42217.0,0.0,False,03T29@1,30.0
64,42217.0,0.0,False,03T29@1,35.0
65,42217.0,0.0,False,03T29@1,40.0
66,42217.0,0.0,False,03T29@1,45.0
67,42217.0,0.0,False,03T29@1,50.0
68,42217.0,0.0,False,03T29@1,55.0
69,42217.0,0.0,False,03T29@1,60.0
70,42217.0,0.0,False,03T29@1,65.0
71,42217.0,0.0,False,03T29@1,70.0
72,42217.0,0.0,False,03T29@1,75.0
73,42217.0,0.0,False,03T29@1,80.0
74,42217.0,0.0,False,03T29@1,85.0
75,42217.0,0.0,False,03T29@1,90.0
76,53055.0,0.0,False,04T29@2,0.0
77,52813.0,0.0,False,04T29@2,5.0
78,52140.0,0.0,False,04T29@2,10.0
79,51244.0,0.0,False,04T29@2,15.0
80,50511.0,0.0,False,04T29@2,20.0
81,49860.0,0.0,False,04T29@2,25.0
82,49124.0,0.0,False,04T29@2,30.0
83,48459.0,0.0,False,04T29@2,35.0
84,47930.0,0.0,False,04T29@2,40.0
85,47280.0,0.0,False,04T29@2,45.0
86,46801.0,0.0,False,04T29@2,50.0
87,45937.0,0.0,False,04T29@2,55.0
88,45247.0,0.0,False,04T29@2,60.0
89,44590.0,0.0,False,04T29@2,65.0
90,43831.0,0.0,False,04T29@2,70.0
91,43148.0,0.0,False,04T29@2,75.0
92,42438.0,0.0,False,04T29@2,80.0
