index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
882,T37,T18,1,1,15,-1,-1,1,00T37@0,02T18@1,10,-1,-1,-1,1
872,T37,T18,1,4,15,-1,-1,1,01T37@0,03T18@1,9,-1,-1,-1,1
886,T37,T18,1,4,15,-1,-1,1,01T37@0,03T18@1,9,-1,-1,-1,1
880,T37,T18,1,1,15,-1,-1,1,00T37@0,02T18@1,10,-1,-1,-1,1
878,T37,T18,1,4,15,-1,-1,1,01T37@0,03T18@1,10,-1,-1,-1,1
140,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
877,T37,T18,1,1,15,-1,-1,1,00T37@0,02T18@1,10,-1,-1,-1,1
876,T37,T18,1,4,15,-1,-1,1,00T37@0,03T18@1,10,-1,-1,-1,1
875,T37,T18,1,1,15,-1,-1,1,01T37@0,02T18@1,10,-1,-1,-1,1
879,T37,T18,1,1,15,-1,-1,1,00T37@0,02T18@1,10,-1,-1,-1,1
433,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
519,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
461,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
568,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
85,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
87,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
302,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
80,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
896,T37,T18,2,4,15,-1,-1,2,00T37@0,03T18@1,9,-1,-1,-1,1
898,T37,T18,2,4,15,-1,-1,2,01T37@0,03T18@1,9,-1,-1,-1,1
902,T37,T18,2,4,15,-1,-1,2,00T37@0,03T18@1,10,-1,-1,-1,1
234,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
45,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
518,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
903,T37,T18,2,4,15,-1,-1,2,01T37@0,03T18@1,9,-1,-1,-1,1
907,T37,T18,2,4,15,-1,-1,2,01T37@0,03T18@1,9,-1,-1,-1,1
909,T37,T18,2,4,15,-1,-1,2,00T37@0,03T18@1,9,-1,-1,-1,1
913,T37,T18,2,4,15,-1,-1,2,00T37@0,03T18@1,9,-1,-1,-1,1
15,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
117,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
613,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
279,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
740,T18,OTHER,3,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
266,T37,OTHER,3,1,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
115,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
113,T37,OTHER,3,3,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
784,T18,OTHER,3,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
694,T18,OTHER,3,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
692,T18,OTHER,3,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
615,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
814,T18,OTHER,3,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
94,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
673,T18,OTHER,3,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
945,T37,T18,3,1,15,-1,-1,3,01T37@0,02T18@1,10,-1,-1,-1,1
936,T37,T18,3,4,15,-1,-1,3,01T37@0,03T18@1,10,-1,-1,-1,1
924,T37,T18,3,4,15,-1,-1,3,01T37@0,03T18@1,9,-1,-1,-1,1
885,T18,T37,3,5,45,-1,-1,1,03T18@1,04T37@2,2,-1,-1,-1,2
368,T37,OTHER,3,1,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
873,T18,T37,3,5,47,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
330,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
930,T37,T18,3,4,15,-1,-1,3,01T37@0,03T18@1,10,-1,-1,-1,1
869,T18,T37,3,5,47,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
931,T37,T18,3,4,15,-1,-1,3,01T37@0,03T18@1,9,-1,-1,-1,1
864,T18,T37,3,5,47,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
376,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
935,T37,T18,3,4,15,-1,-1,3,00T37@0,03T18@1,10,-1,-1,-1,1
939,T37,T18,3,4,15,-1,-1,3,01T37@0,03T18@1,10,-1,-1,-1,1
940,T37,T18,3,4,15,-1,-1,3,00T37@0,03T18@1,9,-1,-1,-1,1
941,T37,T18,3,1,15,-1,-1,3,00T37@0,02T18@1,10,-1,-1,-1,1
942,T37,T18,3,4,15,-1,-1,3,00T37@0,03T18@1,10,-1,-1,-1,1
124,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
944,T37,T18,3,4,15,-1,-1,3,00T37@0,03T18@1,9,-1,-1,-1,1
845,T18,T37,3,5,45,1,-1,1,03T18@1,04T37@2,2,3,-1,-1,2
849,T18,T37,3,5,47,1,-1,1,02T18@1,04T37@2,2,3,-1,-1,2
306,T37,OTHER,3,3,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
402,T37,OTHER,3,1,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
851,T18,T37,3,5,45,1,-1,1,03T18@1,04T37@2,2,3,-1,-1,2
852,T18,T37,3,5,45,1,-1,1,03T18@1,04T37@2,2,3,-1,-1,2
946,T37,T18,3,4,15,-1,-1,3,00T37@0,03T18@1,10,-1,-1,-1,1
839,T18,T37,3,5,45,1,-1,1,03T18@1,04T37@2,2,3,-1,-1,2
398,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
853,T18,T37,3,5,47,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
701,T18,OTHER,4,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
713,T18,OTHER,4,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
718,T18,OTHER,4,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
720,T18,OTHER,4,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
897,T18,T37,4,5,45,-1,-1,2,03T18@1,04T37@2,2,-1,-1,-1,2
332,T37,OTHER,4,3,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
240,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
699,T18,OTHER,4,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
370,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
610,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
191,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
624,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
289,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
584,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
323,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
591,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
320,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
173,T37,OTHER,4,3,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
473,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
339,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
976,T37,T18,4,4,15,-1,-1,4,01T37@0,03T18@1,9,-1,-1,-1,1
979,T37,T18,4,4,15,-1,-1,4,00T37@0,03T18@1,10,-1,-1,-1,1
974,T37,T18,4,1,15,-1,-1,4,01T37@0,02T18@1,10,-1,-1,-1,1
973,T37,T18,4,4,15,-1,-1,4,00T37@0,03T18@1,10,-1,-1,-1,1
980,T37,T18,4,4,15,-1,-1,4,00T37@0,03T18@1,10,-1,-1,-1,1
971,T37,T18,4,4,15,-1,-1,4,01T37@0,03T18@1,9,-1,-1,-1,1
981,T37,T18,4,4,15,-1,-1,4,00T37@0,03T18@1,9,-1,-1,-1,1
19,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
982,T37,T18,4,4,15,-1,-1,4,01T37@0,03T18@1,10,-1,-1,-1,1
969,T37,T18,4,4,15,-1,-1,4,01T37@0,03T18@1,10,-1,-1,-1,1
967,T37,T18,4,1,15,-1,-1,4,00T37@0,02T18@1,10,-1,-1,-1,1
900,T18,T37,4,5,45,-1,-1,2,03T18@1,04T37@2,2,-1,-1,-1,2
799,T18,OTHER,4,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
966,T37,T18,4,1,15,-1,-1,4,01T37@0,02T18@1,10,-1,-1,-1,1
963,T37,T18,4,4,15,-1,-1,4,01T37@0,03T18@1,10,-1,-1,-1,1
984,T37,T18,4,4,15,-1,-1,4,00T37@0,03T18@1,10,-1,-1,-1,1
52,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
194,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
211,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
384,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
712,T18,OTHER,5,5,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
436,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
719,T18,OTHER,5,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
943,T18,T37,5,5,45,-1,-1,3,03T18@1,04T37@2,2,-1,-1,-1,2
511,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
592,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
554,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
1007,T37,T18,5,1,15,-1,-1,5,00T37@0,02T18@1,10,-1,-1,-1,1
572,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
351,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
929,T18,T37,5,5,45,-1,-1,3,03T18@1,04T37@2,2,-1,-1,-1,2
329,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
176,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
523,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
147,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
380,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1024,T37,T18,6,4,15,-1,-1,6,01T37@0,03T18@1,10,-1,-1,-1,1
1031,T37,T18,6,1,15,-1,-1,6,00T37@0,02T18@1,10,-1,-1,-1,1
412,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
589,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
952,T18,T37,6,5,45,4,-1,4,03T18@1,04T37@2,2,6,-1,-1,2
958,T18,T37,6,5,45,4,-1,4,03T18@1,04T37@2,2,6,-1,-1,2
654,T18,OTHER,6,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
494,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
797,T18,OTHER,6,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
77,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
228,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1029,T37,T18,6,1,15,-1,-1,6,00T37@0,02T18@1,10,-1,-1,-1,1
298,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
270,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
472,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
628,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
520,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1041,T37,T18,6,4,15,-1,-1,6,01T37@0,03T18@1,9,-1,-1,-1,1
1030,T37,T18,6,1,15,-1,-1,6,01T37@0,02T18@1,10,-1,-1,-1,1
1037,T37,T18,6,1,15,-1,-1,6,01T37@0,02T18@1,10,-1,-1,-1,1
773,T18,OTHER,6,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
377,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1036,T37,T18,6,4,15,-1,-1,6,00T37@0,03T18@1,9,-1,-1,-1,1
38,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1039,T37,T18,6,1,15,-1,-1,6,01T37@0,02T18@1,10,-1,-1,-1,1
1049,T37,T18,6,4,15,-1,-1,6,00T37@0,03T18@1,9,-1,-1,-1,1
49,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1035,T37,T18,6,4,15,-1,-1,6,00T37@0,03T18@1,9,-1,-1,-1,1
143,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1047,T37,T18,6,4,15,-1,-1,6,00T37@0,03T18@1,9,-1,-1,-1,1
1045,T37,T18,6,4,15,-1,-1,6,01T37@0,03T18@1,10,-1,-1,-1,1
46,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
704,T18,OTHER,6,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
127,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1033,T37,T18,6,4,15,-1,-1,6,01T37@0,03T18@1,10,-1,-1,-1,1
1043,T37,T18,6,4,15,-1,-1,6,01T37@0,03T18@1,9,-1,-1,-1,1
1042,T37,T18,6,4,15,-1,-1,6,00T37@0,03T18@1,10,-1,-1,-1,1
109,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
366,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1070,T37,T18,7,4,15,-1,-1,7,01T37@0,03T18@1,10,-1,-1,-1,1
647,T18,OTHER,7,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1069,T37,T18,7,4,15,-1,-1,7,00T37@0,03T18@1,9,-1,-1,-1,1
120,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
748,T18,OTHER,7,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1066,T37,T18,7,4,15,-1,-1,7,00T37@0,03T18@1,9,-1,-1,-1,1
1065,T37,T18,7,4,15,-1,-1,7,00T37@0,03T18@1,9,-1,-1,-1,1
1071,T37,T18,7,4,15,-1,-1,7,01T37@0,03T18@1,9,-1,-1,-1,1
1008,T18,T37,7,5,45,-1,-1,5,03T18@1,04T37@2,2,-1,-1,-1,2
235,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
257,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
537,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1073,T37,T18,7,4,15,-1,-1,7,01T37@0,03T18@1,9,-1,-1,-1,1
727,T18,OTHER,7,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1078,T37,T18,7,4,15,-1,-1,7,01T37@0,03T18@1,10,-1,-1,-1,1
301,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
165,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
187,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1075,T37,T18,7,4,15,-1,-1,7,01T37@0,03T18@1,9,-1,-1,-1,1
103,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1082,T37,T18,7,4,15,-1,-1,7,00T37@0,03T18@1,9,-1,-1,-1,1
1080,T37,T18,7,4,15,-1,-1,7,00T37@0,03T18@1,10,-1,-1,-1,1
1079,T37,T18,7,1,15,-1,-1,7,01T37@0,02T18@1,10,-1,-1,-1,1
478,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
706,T18,OTHER,7,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
783,T18,OTHER,7,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
291,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
480,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
505,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
998,T18,T37,7,5,45,-1,-1,5,03T18@1,04T37@2,2,-1,-1,-1,2
57,T37,OTHER,7,4,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
107,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
190,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
338,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
299,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
389,T37,OTHER,8,1,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
529,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
526,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
391,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
517,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
282,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
390,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
315,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1095,T37,T18,8,4,15,-1,-1,8,00T37@0,03T18@1,9,-1,-1,-1,1
690,T18,OTHER,8,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
166,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1093,T37,T18,8,4,15,-1,-1,8,01T37@0,03T18@1,9,-1,-1,-1,1
1092,T37,T18,8,4,15,-1,-1,8,01T37@0,03T18@1,10,-1,-1,-1,1
1101,T37,T18,8,4,15,-1,-1,8,00T37@0,03T18@1,9,-1,-1,-1,1
204,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
225,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
631,T37,OTHER,8,1,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
658,T18,OTHER,8,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
746,T18,OTHER,8,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1094,T37,T18,8,1,15,-1,-1,8,01T37@0,02T18@1,10,-1,-1,-1,1
1104,T37,T18,8,1,15,-1,-1,8,01T37@0,02T18@1,10,-1,-1,-1,1
1113,T37,T18,8,4,15,-1,-1,8,01T37@0,03T18@1,9,-1,-1,-1,1
1112,T37,T18,8,4,15,-1,-1,8,00T37@0,03T18@1,9,-1,-1,-1,1
1105,T37,T18,8,4,15,-1,-1,8,00T37@0,03T18@1,9,-1,-1,-1,1
1110,T37,T18,8,1,15,-1,-1,8,01T37@0,02T18@1,10,-1,-1,-1,1
105,T37,OTHER,8,3,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
683,T18,OTHER,8,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1109,T37,T18,8,4,15,-1,-1,8,01T37@0,03T18@1,10,-1,-1,-1,1
1107,T37,T18,8,1,15,-1,-1,8,01T37@0,02T18@1,10,-1,-1,-1,1
1046,T18,T37,8,5,45,-1,-1,6,03T18@1,04T37@2,2,-1,-1,-1,2
1044,T18,T37,8,5,45,-1,-1,6,03T18@1,04T37@2,2,-1,-1,-1,2
656,T18,OTHER,8,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1096,T37,T18,8,4,15,-1,-1,8,01T37@0,03T18@1,10,-1,-1,-1,1
1142,T37,T18,9,4,15,-1,-1,9,01T37@0,03T18@1,9,-1,-1,-1,1
1141,T37,T18,9,4,15,-1,-1,9,01T37@0,03T18@1,9,-1,-1,-1,1
1135,T37,T18,9,4,15,-1,-1,9,01T37@0,03T18@1,10,-1,-1,-1,1
1137,T37,T18,9,4,15,-1,-1,9,00T37@0,03T18@1,9,-1,-1,-1,1
1146,T37,T18,9,4,15,-1,-1,9,00T37@0,03T18@1,9,-1,-1,-1,1
1133,T37,T18,9,4,15,-1,-1,9,00T37@0,03T18@1,10,-1,-1,-1,1
73,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
668,T18,OTHER,9,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
471,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
834,T18,OTHER,9,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1130,T37,T18,9,4,15,-1,-1,9,01T37@0,03T18@1,9,-1,-1,-1,1
427,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1138,T37,T18,9,4,15,-1,-1,9,01T37@0,03T18@1,9,-1,-1,-1,1
1147,T37,T18,9,4,15,-1,-1,9,00T37@0,03T18@1,9,-1,-1,-1,1
275,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1151,T37,T18,9,1,15,-1,-1,9,01T37@0,02T18@1,10,-1,-1,-1,1
604,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
758,T18,OTHER,9,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
755,T18,OTHER,9,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1050,T18,T37,9,5,45,7,-1,7,03T18@1,04T37@2,2,9,-1,-1,2
20,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
28,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1051,T18,T37,9,5,45,7,-1,7,03T18@1,04T37@2,2,9,-1,-1,2
88,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
29,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
