index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
870,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
866,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
720,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
282,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
842,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
962,T35,T04,2,20,13,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
968,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
12,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
882,T35,T04,2,20,11,1,-1,1,03T35@1,04T04@2,19,2,-1,-1,2
295,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
775,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
745,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
600,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1033,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
1046,T35,T40,2,5,10,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
1051,T35,T35,2,7,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
649,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1089,T35,T35,2,7,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
1094,T35,T35,2,8,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
1106,T40,T04,2,20,11,-1,-1,2,02T40@1,04T04@2,18,-1,-1,-1,2
1114,T35,T35,2,20,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1112,T35,T35,2,16,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1111,T40,T35,2,1,12,-1,-1,2,02T40@1,05T35@2,18,-1,-1,-1,2
1110,T35,T35,2,20,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1026,T35,T40,2,5,9,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
310,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
880,T35,T04,2,20,12,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
1108,T40,T04,2,20,11,-1,-1,2,02T40@1,04T04@2,18,-1,-1,-1,2
27,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
918,T22,T40,2,5,10,1,-1,1,01T22@0,02T40@1,18,2,-1,-1,1
898,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
530,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
524,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
844,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1159,T40,T04,3,20,11,-1,-1,3,02T40@1,04T04@2,18,-1,-1,-1,2
1157,T40,T04,3,20,11,-1,-1,3,02T40@1,04T04@2,18,-1,-1,-1,2
1156,T40,T04,3,121,23,-1,-1,3,02T40@1,04T04@2,2,-1,-1,-1,2
418,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1017,T35,T04,3,20,13,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
920,T22,T40,3,5,10,1,-1,1,01T22@0,02T40@1,18,3,-1,-1,1
1010,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
693,T04,OTHER,3,3,30,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
848,T35,T04,3,20,12,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
1035,T35,T04,3,20,13,2,-1,2,03T35@1,04T04@2,18,3,-1,-1,2
233,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1050,T35,T04,3,20,13,2,-1,2,03T35@1,04T04@2,18,3,-1,-1,2
1060,T35,T40,3,5,10,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
1063,T35,T35,3,8,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
901,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
631,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
750,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
29,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
634,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
891,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
888,T35,T04,3,20,11,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
613,T04,OTHER,3,1,30,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
923,T22,T40,3,5,10,1,-1,1,01T22@0,02T40@1,18,3,-1,-1,1
709,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1163,T22,T35,3,1,27,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
535,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
270,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
940,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
982,T40,T04,3,5,34,-1,-1,1,02T40@1,04T04@2,18,-1,-1,-1,2
133,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
192,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
449,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
547,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
458,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
730,T04,OTHER,3,2,30,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
444,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
570,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
995,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
456,T04,OTHER,3,1,30,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
90,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
783,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
809,T04,OTHER,4,2,30,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
957,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
707,T04,OTHER,4,1,30,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
852,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
893,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
689,T04,OTHER,4,3,30,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
137,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,T04,OTHER,4,3,30,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1003,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1070,T35,T40,4,5,10,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
149,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1064,T35,T35,4,6,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
269,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
200,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1043,T35,T35,4,13,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
746,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
932,T22,T40,4,14,26,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
991,T40,T04,4,5,36,-1,-1,1,02T40@1,04T04@2,18,-1,-1,-1,2
1001,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
406,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1059,T35,T40,4,5,9,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
407,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1130,T35,T04,4,20,13,3,-1,3,03T35@1,04T04@2,18,4,-1,-1,2
1205,T40,T04,4,155,23,-1,-1,4,02T40@1,04T04@2,2,-1,-1,-1,2
525,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1208,T35,T04,4,20,11,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
1155,T40,T04,4,5,36,-1,-1,3,02T40@1,04T04@2,18,-1,-1,-1,2
388,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
477,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1209,T35,T04,4,20,11,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
366,T04,OTHER,4,1,30,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1171,T35,T40,4,5,9,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
1177,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
43,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1120,T35,T40,4,5,9,3,-1,3,00T35@0,02T40@1,18,4,-1,-1,1
1149,T35,T04,4,20,13,3,-1,3,03T35@1,04T04@2,18,4,-1,-1,2
64,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
403,T04,OTHER,4,1,30,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
416,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
332,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1121,T35,T35,4,6,9,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
453,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,T04,OTHER,5,1,30,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
348,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
507,T04,OTHER,5,2,30,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1087,T35,T35,5,25,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
675,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
975,T40,T04,5,5,36,-1,-1,1,02T40@1,04T04@2,18,-1,-1,-1,2
198,T04,OTHER,5,1,30,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1217,T35,T40,5,5,9,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
62,T04,OTHER,5,3,30,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
949,T40,T35,5,5,35,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
222,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
955,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
519,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
67,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
655,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1127,T35,T40,5,5,9,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
585,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
617,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
663,T04,OTHER,5,2,30,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
119,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
263,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
718,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
732,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1041,T40,T04,5,5,34,2,-1,2,02T40@1,04T04@2,18,5,-1,-1,2
1147,T40,T04,5,5,34,3,-1,3,02T40@1,04T04@2,18,5,-1,-1,2
1083,T35,T35,5,26,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
876,T22,T40,5,16,26,1,-1,1,01T22@0,02T40@1,18,5,-1,-1,1
1012,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1115,T22,T35,5,16,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
434,T04,OTHER,5,2,30,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1129,T22,T40,5,16,26,3,-1,3,01T22@0,02T40@1,18,5,-1,-1,1
946,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
539,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
526,T04,OTHER,6,3,30,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
774,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
424,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1242,T35,T40,6,5,9,5,-1,5,00T35@0,02T40@1,18,6,-1,-1,1
1254,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
1236,T35,T04,6,20,13,5,-1,5,03T35@1,04T04@2,18,6,-1,-1,2
265,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1259,T40,T04,6,10,36,-1,-1,5,02T40@1,04T04@2,18,-1,-1,-1,2
1263,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
367,T04,OTHER,6,1,30,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
304,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
850,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1306,T40,T04,6,20,11,-1,-1,6,02T40@1,04T04@2,18,-1,-1,-1,2
1305,T35,T04,6,20,11,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
487,T04,OTHER,6,1,30,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1303,T40,T04,6,48,23,-1,-1,6,02T40@1,04T04@2,2,-1,-1,-1,2
1304,T40,T04,6,20,11,-1,-1,6,02T40@1,04T04@2,18,-1,-1,-1,2
1255,T40,T04,6,20,13,-1,-1,5,02T40@1,04T04@2,18,-1,-1,-1,2
1256,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
1107,T22,T40,6,12,26,-1,-1,2,01T22@0,02T40@1,18,-1,-1,-1,1
961,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1116,T22,T35,6,10,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
116,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1036,T35,T35,6,1,12,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
607,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1023,T40,T35,6,5,35,2,-1,2,02T40@1,05T35@2,18,6,-1,-1,2
168,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1168,T35,T40,6,5,10,4,-1,4,00T35@0,02T40@1,18,6,-1,-1,1
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
584,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1006,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1002,T40,T04,6,5,34,-1,-1,1,02T40@1,04T04@2,18,-1,-1,-1,2
993,T40,T04,6,20,23,-1,-1,1,02T40@1,04T04@2,16,-1,-1,-1,2
985,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
672,T04,OTHER,6,5,30,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
104,T04,OTHER,6,1,30,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
541,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
542,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1227,T40,T04,6,20,13,5,-1,5,02T40@1,04T04@2,18,6,-1,-1,2
1219,T35,T04,6,20,13,5,-1,5,03T35@1,04T04@2,18,6,-1,-1,2
71,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
640,T04,OTHER,6,2,30,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
664,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1138,T22,T35,7,12,28,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
810,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
956,T40,T04,7,5,34,-1,-1,1,02T40@1,04T04@2,18,-1,-1,-1,2
1353,T40,T04,7,28,23,-1,-1,7,02T40@1,04T04@2,2,-1,-1,-1,2
1062,T40,T35,7,5,34,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
445,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
440,T04,OTHER,7,3,30,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
628,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
275,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
435,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
780,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1084,T40,T35,7,5,35,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
1119,T40,T35,7,21,36,3,-1,3,02T40@1,05T35@2,18,7,-1,-1,2
212,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1100,T35,T40,7,35,18,2,-1,2,00T35@0,02T40@1,2,7,-1,-1,1
16,T04,OTHER,7,1,30,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1347,T40,T04,7,175,23,-1,-1,7,02T40@1,04T04@2,2,-1,-1,-1,2
1206,T40,T35,7,21,36,-1,-1,4,02T40@1,05T35@2,18,-1,-1,-1,2
501,T04,OTHER,7,1,30,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
81,T04,OTHER,7,1,30,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
318,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1283,T35,T04,7,20,13,6,-1,6,03T35@1,04T04@2,18,7,-1,-1,2
567,T04,OTHER,7,3,30,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1197,T35,T40,7,5,10,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
1210,T22,T40,7,12,28,-1,-1,4,01T22@0,02T40@1,18,-1,-1,-1,1
545,T04,OTHER,7,2,30,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1289,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,18,7,-1,-1,1
1225,T35,T40,7,5,9,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
1334,T35,T40,7,5,10,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
676,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1140,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
959,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
858,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
38,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
647,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
739,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
698,T04,OTHER,8,1,30,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
653,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
311,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
438,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T04,OTHER,8,2,30,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
719,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
615,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
464,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
0,T04,OTHER,8,1,30,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1329,T35,T04,8,20,13,7,-1,7,03T35@1,04T04@2,18,8,-1,-1,2
108,T04,OTHER,8,4,30,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
206,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1352,T40,T04,8,5,36,-1,-1,7,02T40@1,04T04@2,18,-1,-1,-1,2
983,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
