,balance,assets,bankrupt,agent_id,step
0,24882.0,100.0,False,00T35@0,0.0
1,19660.0,690.0,False,00T35@0,5.0
2,14348.0,1210.0000000000002,False,00T35@0,10.0
3,-33577.333333333336,1560.0000000000002,True,00T35@0,15.0
4,-33577.333333333336,1560.0,True,00T35@0,20.0
5,-33577.333333333336,1559.9999999999998,True,00T35@0,25.0
6,-33577.333333333336,1560.0,True,00T35@0,30.0
7,-33577.333333333336,1560.0,True,00T35@0,35.0
8,-33577.333333333336,1560.0,True,00T35@0,40.0
9,-33577.333333333336,1560.0000000000002,True,00T35@0,45.0
10,-33577.333333333336,1560.0,True,00T35@0,50.0
11,-33577.333333333336,1560.0,True,00T35@0,55.0
12,-33577.333333333336,1560.0,True,00T35@0,60.0
13,-33577.333333333336,1559.9999999999998,True,00T35@0,65.0
14,-33577.333333333336,1560.0,True,00T35@0,70.0
15,-33577.333333333336,1560.0,True,00T35@0,75.0
16,-33577.333333333336,1560.0,True,00T35@0,80.0
17,-33577.333333333336,1560.0,True,00T35@0,85.0
18,-33577.333333333336,1560.0,True,00T35@0,90.0
19,-33577.333333333336,1559.9999999999998,True,00T35@0,95.0
20,-33577.333333333336,1559.9999999999998,True,00T35@0,100.0
21,24882.0,180.0,False,01T22@0,0.0
22,25428.0,94.9082694863868,False,01T22@0,5.0
23,25041.0,202.76507184618322,False,01T22@0,10.0
24,25235.0,361.6691162553595,False,01T22@0,15.0
25,25241.0,895.7747920076637,False,01T22@0,20.0
26,24661.0,1800.141116995592,False,01T22@0,25.0
27,24371.0,2273.0086039793728,False,01T22@0,30.0
28,24226.0,2508.544533264028,False,01T22@0,35.0
29,24131.0,2529.879046265953,False,01T22@0,40.0
30,23856.0,2809.679128329584,False,01T22@0,45.0
31,23436.0,3421.091869962607,False,01T22@0,50.0
32,23086.0,3828.678547147085,False,01T22@0,55.0
33,22851.0,3849.168400438645,False,01T22@0,60.0
34,22491.0,4030.1459760824705,False,01T22@0,65.0
35,22231.0,4107.523093838354,False,01T22@0,70.0
36,21996.0,4139.621172942401,False,01T22@0,75.0
37,21681.0,4278.256943754472,False,01T22@0,80.0
38,21526.0,4233.382678961382,False,01T22@0,85.0
39,21291.0,4317.5919018229715,False,01T22@0,90.0
40,21046.0,4525.138183293968,False,01T22@0,95.0
41,20916.0,4659.615674912782,False,01T22@0,100.0
42,32710.0,0.0,False,02T40@1,0.0
43,31189.0,1495.4589185621762,False,02T40@1,5.0
44,29780.0,3544.462232596192,False,02T40@1,10.0
45,27219.0,6187.594286672128,False,02T40@1,15.0
46,25981.0,5484.2093282407095,False,02T40@1,20.0
47,27626.0,4663.440078943751,False,02T40@1,25.0
48,28864.0,4097.505188341661,False,02T40@1,30.0
49,30273.0,3474.0451519173744,False,02T40@1,35.0
50,31653.0,2985.660466632576,False,02T40@1,40.0
51,32498.0,2497.154074318538,False,02T40@1,45.0
52,33888.0,1810.1816402163613,False,02T40@1,50.0
53,34968.0,1195.1837965536288,False,02T40@1,55.0
54,36473.0,799.7804421424897,False,02T40@1,60.0
55,37963.0,394.22159889605973,False,02T40@1,65.0
56,38940.0,173.32307504467377,False,02T40@1,70.0
57,39740.0,174.41890548910857,False,02T40@1,75.0
58,40345.0,0.0,False,02T40@1,80.0
59,40830.0,174.08697732207312,False,02T40@1,85.0
60,41475.0,174.6532541088267,False,02T40@1,90.0
61,42100.0,174.58041507205948,False,02T40@1,95.0
62,42474.0,0.0,False,02T40@1,100.0
63,32710.0,0.0,False,03T35@1,0.0
64,23156.0,1559.2072844192114,False,03T35@1,5.0
65,11001.0,5044.74009790855,False,03T35@1,10.0
66,2503.0,8623.397022639349,False,03T35@1,15.0
67,-35496.5,9076.057798266329,True,03T35@1,20.0
68,-35496.5,9076.057798266329,True,03T35@1,25.0
69,-35496.5,8948.668857533763,True,03T35@1,30.0
70,-35496.5,8804.499440279626,True,03T35@1,35.0
71,-35496.5,8496.424353448208,True,03T35@1,40.0
72,-35496.5,8098.074819196648,True,03T35@1,45.0
73,-35496.5,8010.466377938246,True,03T35@1,50.0
74,-35496.5,7787.8802265832755,True,03T35@1,55.0
75,-35496.5,7227.284723900533,True,03T35@1,60.0
