,balance,assets,bankrupt,agent_id,step
0,23702.0,70.0,False,00T34@0,0.0
1,23212.0,560.0,False,00T34@0,5.0
2,23206.0,1009.375479729483,False,00T34@0,10.0
3,23701.0,1085.0851547590753,False,00T34@0,15.0
4,24384.0,1105.8028117841343,False,00T34@0,20.0
5,25087.0,1096.8784658099712,False,00T34@0,25.0
6,25875.0,1036.0689003115606,False,00T34@0,30.0
7,26564.0,886.4075621167616,False,00T34@0,35.0
8,27229.0,859.0717362769019,False,00T34@0,40.0
9,27366.0,1151.9433081830584,False,00T34@0,45.0
10,28330.0,960.5769345647728,False,00T34@0,50.0
11,28888.0,1143.4971442419874,False,00T34@0,55.0
12,29572.0,1217.2151050838618,False,00T34@0,60.0
13,29417.0,1597.0234614976575,False,00T34@0,65.0
14,28947.0,2333.674855682523,False,00T34@0,70.0
15,28407.0,2873.674855682523,False,00T34@0,75.0
16,28017.0,3263.674855682523,False,00T34@0,80.0
17,23642.0,200.0,False,01T22@0,0.0
18,23957.0,596.6771866546438,False,01T22@0,5.0
19,25141.0,392.4110569496307,False,01T22@0,10.0
20,23911.0,325.08515475907524,False,01T22@0,15.0
21,24822.0,305.80281178413435,False,01T22@0,20.0
22,25653.0,366.87846580997115,False,01T22@0,25.0
23,25795.0,0.0,False,01T22@0,30.0
24,24732.0,330.93837474450766,False,01T22@0,35.0
25,25073.0,289.07173627690185,False,01T22@0,40.0
26,25412.0,331.2145676144115,False,01T22@0,45.0
27,23980.0,370.5769345647727,False,01T22@0,50.0
28,23580.0,358.99809616132484,False,01T22@0,55.0
29,24215.0,552.3698214680917,False,01T22@0,60.0
30,24105.0,1404.7681488981982,False,01T22@0,65.0
31,23575.0,2675.4664660783787,False,01T22@0,70.0
32,23115.0,3876.164783258559,False,01T22@0,75.0
33,22705.0,4937.979302377116,False,01T22@0,80.0
34,31459.0,0.0,False,02T35@1,0.0
35,30634.0,680.3832281334536,False,02T35@1,5.0
36,28822.0,2521.0749922761593,False,02T35@1,10.0
37,25741.0,5587.941528506915,False,02T35@1,15.0
38,23465.0,7865.689977092298,False,02T35@1,20.0
39,20854.0,10517.02264350477,False,02T35@1,25.0
40,17736.0,13614.868448209892,False,02T35@1,30.0
41,15497.0,16009.868308699588,False,02T35@1,35.0
42,12158.0,19278.1523878322,False,02T35@1,40.0
43,9673.0,21905.910295976686,False,02T35@1,45.0
44,5004.0,26536.097370409432,False,02T35@1,50.0
45,2277.0,29107.877441258883,False,02T35@1,55.0
46,-5212.0,32298.86870050112,False,02T35@1,60.0
47,-48228.194444444445,33027.389203336395,True,02T35@1,65.0
48,-48228.194444444445,33027.389203336395,True,02T35@1,70.0
49,-48228.194444444445,33027.389203336395,True,02T35@1,75.0
50,-48228.194444444445,33027.389203336395,True,02T35@1,80.0
51,31459.0,0.0,False,03T35@1,0.0
52,31459.0,0.0,False,03T35@1,5.0
53,29491.0,1890.806244207119,False,03T35@1,10.0
54,26099.0,5318.347858271933,False,03T35@1,15.0
55,22586.0,8848.901224228835,False,03T35@1,20.0
56,20678.0,10763.901109314742,False,03T35@1,25.0
57,18511.0,12971.256485203608,False,03T35@1,30.0
58,14613.0,16988.52797020317,False,03T35@1,35.0
59,11285.0,20199.717812056737,False,03T35@1,40.0
60,7958.0,23664.412269277564,False,03T35@1,45.0
61,2800.0,28791.28978149238,False,03T35@1,50.0
62,-14050.0,32942.44812214329,False,03T35@1,55.0
63,-40046.0,33317.52532874769,True,03T35@1,60.0
64,-40046.0,33275.52886677243,True,03T35@1,65.0
65,-40046.0,33275.52886677243,True,03T35@1,70.0
66,-40046.0,33275.52886677243,True,03T35@1,75.0
67,-40046.0,33275.52886677243,True,03T35@1,80.0
68,39462.0,0.0,False,04T16@2,0.0
69,39462.0,0.0,False,04T16@2,5.0
70,39462.0,0.0,False,04T16@2,10.0
71,39462.0,0.0,False,04T16@2,15.0
72,39462.0,0.0,False,04T16@2,20.0
73,39462.0,0.0,False,04T16@2,25.0
74,39462.0,0.0,False,04T16@2,30.0
75,39462.0,0.0,False,04T16@2,35.0
76,39462.0,0.0,False,04T16@2,40.0
77,39462.0,0.0,False,04T16@2,45.0
78,39462.0,0.0,False,04T16@2,50.0
79,39462.0,0.0,False,04T16@2,55.0
80,39462.0,0.0,False,04T16@2,60.0
81,39462.0,0.0,False,04T16@2,65.0
82,39462.0,0.0,False,04T16@2,70.0
83,39462.0,0.0,False,04T16@2,75.0
84,39462.0,0.0,False,04T16@2,80.0
85,39462.0,0.0,False,05T35@2,0.0
86,37512.0,0.0,False,05T35@2,5.0
87,36082.0,0.0,False,05T35@2,10.0
88,34759.0,0.0,False,05T35@2,15.0
89,33352.0,0.0,False,05T35@2,20.0
90,32161.0,0.0,False,05T35@2,25.0
91,30472.0,0.0,False,05T35@2,30.0
92,29369.0,0.0,False,05T35@2,35.0
93,27919.0,0.0,False,05T35@2,40.0
94,26555.0,0.0,False,05T35@2,45.0
95,24584.0,0.0,False,05T35@2,50.0
96,23220.0,0.0,False,05T35@2,55.0
97,21890.0,0.0,False,05T35@2,60.0
98,20525.0,0.0,False,05T35@2,65.0
99,19478.0,0.0,False,05T35@2,70.0
100,17944.0,0.0,False,05T35@2,75.0
101,16839.0,0.0,False,05T35@2,80.0
