,balance,assets,bankrupt,agent_id,step
0,17422.0,220.0,False,00T40@0,0.0
1,17757.0,498.64233576642334,False,00T40@0,5.0
2,18687.0,709.2186802929871,False,00T40@0,10.0
3,19232.0,1083.7258762905037,False,00T40@0,15.0
4,20145.0,1161.9401907039696,False,00T40@0,20.0
5,21380.0,721.6358033453251,False,00T40@0,25.0
6,21828.0,1049.7168214906717,False,00T40@0,30.0
7,22290.0,1614.139003156021,False,00T40@0,35.0
8,24044.0,922.7473555101508,False,00T40@0,40.0
9,24878.0,1014.1280177097293,False,00T40@0,45.0
10,26500.0,412.7244747689814,False,00T40@0,50.0
11,27132.0,854.5178571320678,False,00T40@0,55.0
12,27151.0,1413.0373782173733,False,00T40@0,60.0
13,17462.0,80.0,False,01T29@0,0.0
14,17012.0,530.0,False,01T29@0,5.0
15,16632.0,910.0,False,01T29@0,10.0
16,16222.0,1320.0000000000002,False,01T29@0,15.0
17,15762.0,1780.0000000000002,False,01T29@0,20.0
18,15292.0,2250.0000000000005,False,01T29@0,25.0
19,14782.0,2760.0,False,01T29@0,30.0
20,14312.0,3230.0,False,01T29@0,35.0
21,13762.0,3780.0,False,01T29@0,40.0
22,13202.0,4339.999999999999,False,01T29@0,45.0
23,12822.0,4719.999999999999,False,01T29@0,50.0
24,12192.0,5349.999999999999,False,01T29@0,55.0
25,11892.0,5650.0,False,01T29@0,60.0
26,31575.0,0.0,False,02T40@1,0.0
27,31296.0,824.9363335672939,False,02T40@1,5.0
28,31071.0,2039.1471862821675,False,02T40@1,10.0
29,33091.0,1301.6111545702174,False,02T40@1,15.0
30,35022.0,1206.7273523899569,False,02T40@1,20.0
31,34563.0,2795.259212707445,False,02T40@1,25.0
32,33625.0,5077.668509430246,False,02T40@1,30.0
33,32633.0,6955.1979061889115,False,02T40@1,35.0
34,30429.0,10285.642047826565,False,02T40@1,40.0
35,29155.0,12708.970829223977,False,02T40@1,45.0
36,26889.0,16118.328311715,False,02T40@1,50.0
37,25503.0,18651.596261199265,False,02T40@1,55.0
38,25184.0,20144.33491855753,False,02T40@1,60.0
39,31575.0,0.0,False,03T29@1,0.0
40,31575.0,0.0,False,03T29@1,5.0
41,31575.0,0.0,False,03T29@1,10.0
42,31575.0,0.0,False,03T29@1,15.0
43,31575.0,0.0,False,03T29@1,20.0
44,31575.0,0.0,False,03T29@1,25.0
45,31575.0,0.0,False,03T29@1,30.0
46,31575.0,0.0,False,03T29@1,35.0
47,31575.0,0.0,False,03T29@1,40.0
48,31575.0,0.0,False,03T29@1,45.0
49,31575.0,0.0,False,03T29@1,50.0
50,31575.0,0.0,False,03T29@1,55.0
51,31575.0,0.0,False,03T29@1,60.0
52,44293.0,0.0,False,04T40@2,0.0
53,43887.0,230.0,False,04T40@2,5.0
54,43519.0,414.0,False,04T40@2,10.0
55,41652.0,1924.6871595086,False,04T40@2,15.0
56,37760.0,5317.185957785117,False,04T40@2,20.0
57,38340.0,4377.536386553484,False,04T40@2,25.0
58,41008.0,1517.9999999999998,False,04T40@2,30.0
59,42463.0,0.0,False,04T40@2,35.0
60,41996.0,0.0,False,04T40@2,40.0
61,41996.0,0.0,False,04T40@2,45.0
62,41670.0,0.0,False,04T40@2,50.0
63,40879.0,0.0,False,04T40@2,55.0
64,40306.0,0.0,False,04T40@2,60.0
65,44293.0,0.0,False,05T29@2,0.0
66,43870.0,0.0,False,05T29@2,5.0
67,42870.0,0.0,False,05T29@2,10.0
68,41827.0,0.0,False,05T29@2,15.0
69,40934.0,0.0,False,05T29@2,20.0
70,39866.0,0.0,False,05T29@2,25.0
71,39191.0,0.0,False,05T29@2,30.0
72,37984.0,0.0,False,05T29@2,35.0
73,37085.0,0.0,False,05T29@2,40.0
74,36502.0,0.0,False,05T29@2,45.0
75,35461.0,0.0,False,05T29@2,50.0
76,34689.0,0.0,False,05T29@2,55.0
77,33996.0,0.0,False,05T29@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
