,balance,assets,bankrupt,agent_id,step
0,18605.0,110.0,False,00T20@0,0.0
1,18095.0,620.0,False,00T20@0,5.0
2,17495.0,1220.0000000000002,False,00T20@0,10.0
3,17055.0,1660.0000000000002,False,00T20@0,15.0
4,16545.0,2170.0000000000005,False,00T20@0,20.0
5,16075.0,2640.0000000000005,False,00T20@0,25.0
6,15465.0,3250.0000000000005,False,00T20@0,30.0
7,14905.0,3810.0,False,00T20@0,35.0
8,14435.0,4280.0,False,00T20@0,40.0
9,13985.0,4729.999999999999,False,00T20@0,45.0
10,13535.0,5179.999999999999,False,00T20@0,50.0
11,13045.0,5669.999999999999,False,00T20@0,55.0
12,12485.0,6230.0,False,00T20@0,60.0
13,12025.0,6690.000000000001,False,00T20@0,65.0
14,11575.0,7140.000000000001,False,00T20@0,70.0
15,11145.0,7570.000000000001,False,00T20@0,75.0
16,11035.0,7680.0,False,00T20@0,80.0
17,18625.0,153.0,False,01T12@0,0.0
18,18411.0,829.2765780730898,False,01T12@0,5.0
19,19393.0,611.9060643911816,False,01T12@0,10.0
20,20201.0,285.2896394676916,False,01T12@0,15.0
21,20327.0,672.6772744222033,False,01T12@0,20.0
22,20239.0,1614.7665660025275,False,01T12@0,25.0
23,20155.0,2586.6450074932873,False,01T12@0,30.0
24,20945.0,1981.572227241576,False,01T12@0,35.0
25,22119.0,1113.0506806713133,False,01T12@0,40.0
26,23285.0,0.0,False,01T12@0,45.0
27,23461.0,231.9586570921697,False,01T12@0,50.0
28,23131.0,927.8346283686786,False,01T12@0,55.0
29,23739.0,685.0954136887284,False,01T12@0,60.0
30,23735.0,1371.6330954044333,False,01T12@0,65.0
31,24535.0,954.7814397826284,False,01T12@0,70.0
32,25247.0,716.9197358127377,False,01T12@0,75.0
33,25531.0,712.8474697958466,False,01T12@0,80.0
34,17011.0,0.0,False,02T12@1,0.0
35,16941.0,96.0,False,02T12@1,5.0
36,16803.0,460.7300525561395,False,02T12@1,10.0
37,16997.0,1345.751796814768,False,02T12@1,15.0
38,18261.0,793.9464381395943,False,02T12@1,20.0
39,19182.0,0.0,False,02T12@1,25.0
40,19182.0,0.0,False,02T12@1,30.0
41,18936.0,880.0790795699306,False,02T12@1,35.0
42,18922.0,1687.9072387709386,False,02T12@1,40.0
43,19338.0,2758.6310051123064,False,02T12@1,45.0
44,20402.0,1958.467427396291,False,02T12@1,50.0
45,21554.0,813.9334955760338,False,02T12@1,55.0
46,22296.0,383.4318596577928,False,02T12@1,60.0
47,22876.0,0.0,False,02T12@1,65.0
48,22482.0,1390.763447094848,False,02T12@1,70.0
49,23030.0,1665.571234998963,False,02T12@1,75.0
50,23984.0,1007.708798470038,False,02T12@1,80.0
51,17011.0,0.0,False,03T12@1,0.0
52,16941.0,96.0,False,03T12@1,5.0
53,16733.0,569.1371237458194,False,03T12@1,10.0
54,17035.0,1461.1019508274624,False,03T12@1,15.0
55,18039.0,1102.7033863049921,False,03T12@1,20.0
56,18951.0,274.33940701850946,False,03T12@1,25.0
57,19315.0,0.0,False,03T12@1,30.0
58,19083.0,880.0790795699306,False,03T12@1,35.0
59,18991.0,1828.566175335184,False,03T12@1,40.0
60,19357.0,2901.3188157215636,False,03T12@1,45.0
61,20073.0,2388.374911458892,False,03T12@1,50.0
62,21321.0,1149.0825819896947,False,03T12@1,55.0
63,22259.0,766.8637193155856,False,03T12@1,60.0
64,23103.0,47.95339674641036,False,03T12@1,65.0
65,22809.0,1150.9766458715985,False,03T12@1,70.0
66,23403.0,1247.3992253549566,False,03T12@1,75.0
67,24199.0,575.833599125736,False,03T12@1,80.0
68,17011.0,0.0,False,04T02@1,0.0
69,16875.0,73.57059800664453,False,04T02@1,5.0
70,16127.0,568.1984883632401,False,04T02@1,10.0
71,15345.0,1054.9192333916883,False,04T02@1,15.0
72,15107.0,1183.1009437118407,False,04T02@1,20.0
73,14665.0,1594.0741371844608,False,04T02@1,25.0
74,14359.0,1921.507719852156,False,04T02@1,30.0
75,13951.0,2049.9023040430097,False,04T02@1,35.0
76,13339.0,2357.0485002451333,False,04T02@1,40.0
77,12863.0,2482.7267767537746,False,04T02@1,45.0
78,12489.0,2804.5910357507787,False,04T02@1,50.0
79,12489.0,2804.5910357507787,False,04T02@1,55.0
80,12081.0,3104.3385932770507,False,04T02@1,60.0
81,11741.0,3429.0827385110833,False,04T02@1,65.0
82,11367.0,3492.877186137589,False,04T02@1,70.0
83,10959.0,3663.8521715402535,False,04T02@1,75.0
84,10755.0,3857.7627777187,False,04T02@1,80.0
85,34935.0,0.0,False,05T02@2,0.0
86,34935.0,0.0,False,05T02@2,5.0
87,34647.0,162.61060678451983,False,05T02@2,10.0
88,32967.0,1576.4521048401568,False,05T02@2,15.0
89,30279.0,4278.4891388633705,False,05T02@2,20.0
90,28359.0,6264.0831269226355,False,05T02@2,25.0
91,27879.0,6767.629300581573,False,05T02@2,30.0
92,27495.0,7179.592491228383,False,05T02@2,35.0
93,26679.0,8064.4456963500415,False,05T02@2,40.0
94,24279.0,10558.897985085036,False,05T02@2,45.0
95,22263.0,12610.619532502948,False,05T02@2,50.0
96,19863.0,15033.830447698509,False,05T02@2,55.0
97,17703.0,17206.50470214345,False,05T02@2,60.0
98,16023.0,18893.638318085683,False,05T02@2,65.0
99,15735.0,19182.944097859974,False,05T02@2,70.0
100,13719.0,21205.786831034264,False,05T02@2,75.0
101,11799.0,23129.316231550394,False,05T02@2,80.0
102,34935.0,0.0,False,06T20@2,0.0
103,34935.0,0.0,False,06T20@2,5.0
