,balance,assets,bankrupt,agent_id,step
0,12882.0,100.0,False,00T24@0,0.0
1,12342.0,640.0,False,00T24@0,5.0
2,11802.0,1180.0000000000002,False,00T24@0,10.0
3,11312.0,1670.0000000000002,False,00T24@0,15.0
4,10932.0,2050.000000000001,False,00T24@0,20.0
5,10462.0,2520.0000000000005,False,00T24@0,25.0
6,9842.0,3140.0000000000005,False,00T24@0,30.0
7,9242.0,3740.0000000000014,False,00T24@0,35.0
8,8782.0,4200.0,False,00T24@0,40.0
9,8272.0,4710.0,False,00T24@0,45.0
10,8172.0,4810.0,False,00T24@0,50.0
11,12882.0,160.0,False,01T17@0,0.0
12,12587.0,481.59322033898314,False,01T17@0,5.0
13,13469.0,379.0050689994352,False,01T17@0,10.0
14,14201.0,462.37916657100516,False,01T17@0,15.0
15,14261.0,550.7286107752616,False,01T17@0,20.0
16,15448.0,275.66543971041597,False,01T17@0,25.0
17,16050.0,378.4539040495694,False,01T17@0,30.0
18,16555.0,501.52749893952193,False,01T17@0,35.0
19,17046.0,755.5507196515797,False,01T17@0,40.0
20,17250.0,1175.4929350222246,False,01T17@0,45.0
21,17150.0,1495.2352107744714,False,01T17@0,50.0
22,17110.0,0.0,False,02T24@1,0.0
23,16785.0,0.0,False,02T24@1,5.0
24,16785.0,0.0,False,02T24@1,10.0
25,16785.0,0.0,False,02T24@1,15.0
26,16785.0,0.0,False,02T24@1,20.0
27,16625.0,117.83271985520798,False,02T24@1,25.0
28,16625.0,118.26684501549042,False,02T24@1,30.0
29,16625.0,119.41130927131478,False,02T24@1,35.0
30,16625.0,119.25845327526329,False,02T24@1,40.0
31,16625.0,118.66946117257713,False,02T24@1,45.0
32,16625.0,118.66946117257713,False,02T24@1,50.0
33,17110.0,0.0,False,03T22@1,0.0
34,16945.0,338.27442827442826,False,03T22@1,5.0
35,15839.0,2079.0770826486128,False,03T22@1,10.0
36,11759.0,3778.615602697464,False,03T22@1,15.0
37,11718.0,4400.718992786324,False,03T22@1,20.0
38,10805.0,5820.688204477686,False,03T22@1,25.0
39,11877.0,5388.892586880515,False,03T22@1,30.0
40,11091.0,6702.295659679156,False,03T22@1,35.0
41,11155.0,7208.08390587359,False,03T22@1,40.0
42,10695.0,8220.709804564587,False,03T22@1,45.0
43,11135.0,8456.106261836769,False,03T22@1,50.0
44,24758.0,0.0,False,04T24@2,0.0
45,24568.0,0.0,False,04T24@2,5.0
46,24128.0,281.52840332543605,False,04T24@2,10.0
47,23908.0,475.46671058564436,False,04T24@2,15.0
48,23468.0,808.4253552588084,False,04T24@2,20.0
49,23248.0,976.1509956791604,False,04T24@2,25.0
50,23028.0,1151.882875956571,False,04T24@2,30.0
51,23028.0,1147.4793026027885,False,04T24@2,35.0
52,22808.0,1326.5282092788486,False,04T24@2,40.0
53,22588.0,1505.0093070417663,False,04T24@2,45.0
54,22148.0,1871.2145594860615,False,04T24@2,50.0
55,24758.0,0.0,False,05T17@2,0.0
56,31099.0,0.0,False,05T17@2,5.0
57,31114.0,1790.8643219662374,False,05T17@2,10.0
58,26727.0,3841.839363215458,False,05T17@2,15.0
59,30744.0,4959.509751099602,False,05T17@2,20.0
60,30180.0,7969.966218388399,False,05T17@2,25.0
61,26319.0,13951.426695910372,False,05T17@2,30.0
62,25632.0,16008.583747077895,False,05T17@2,35.0
63,27134.0,14302.651808001567,False,05T17@2,40.0
64,27893.0,14703.149450115356,False,05T17@2,45.0
65,27893.0,16401.7111338851,False,05T17@2,50.0
66,37417.0,0.0,False,06T17@3,0.0
67,31567.0,51.0,False,06T17@3,5.0
68,29993.0,255.0,False,06T17@3,10.0
69,6009.0,14020.029757699374,False,06T17@3,15.0
70,1245.0,16280.06955084478,False,06T17@3,20.0
71,-27694.583333333336,16920.860233831692,True,06T17@3,25.0
72,-27694.583333333336,16823.521578472435,True,06T17@3,30.0
73,-27694.583333333336,16364.475073175672,True,06T17@3,35.0
74,-27694.583333333336,15184.601070184332,True,06T17@3,40.0
75,-27694.583333333336,14844.838949093592,True,06T17@3,45.0
76,-27694.583333333336,14844.838949093592,True,06T17@3,50.0
77,37417.0,0.0,False,07T22@3,0.0
78,37702.0,204.0,False,07T22@3,5.0
79,37915.0,255.0,False,07T22@3,10.0
80,31525.0,13853.846030424036,False,07T22@3,15.0
81,33059.0,10499.089864773692,False,07T22@3,20.0
82,35244.0,6677.286744610566,False,07T22@3,25.0
83,37594.0,3056.9607851206915,False,07T22@3,30.0
84,37097.0,3315.0000000000005,False,07T22@3,35.0
85,35391.0,5442.789182150287,False,07T22@3,40.0
86,37098.0,3417.0000000000005,False,07T22@3,45.0
87,39495.0,1020.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
