index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,40,0,0,0,10.0,20,10.0,17.063677880421107,38,18.736842105263158,24.59034959994973,10,34.0,33.00000000000002,11,33.0,0.9833333333333334,164717,0.0,0.0,18,0,0,15,0,0.0,24,39,49,347.0,188.0,22,18,49,1615,2.296108100563288,63.913831008598216
38,49,0,0,0,10.0,20,10.0,16.977571459605578,20,15.5,24.498407907475862,19,22.52631578947368,33.000000000000036,15,33.0,0.8333333333333334,164734,0.0,0.0,19,0,0,20,0,0.0,19,39,46,367.0,240.0,24,25,46,1433,1.5000581797212362,65.41388918831943
39,46,0,0,0,10.0,20,10.0,17.5031633825374,62,20.274193548387093,24.130319980533482,10,10.0,33.000000000000036,20,33.0,1.0,163944,0.0,0.0,23,0,0,17,0,0.0,19,36,48,302.0,135.0,20,26,48,2217,1.6323437485843897,67.04623293690383
40,48,0,0,0,9.999999999999998,20,10.0,17.141788337862955,88,15.704545454545455,24.02392197613366,30,22.766666666666666,33.00000000000002,20,33.0,1.0,161906,0.0,0.0,27,0,0,18,0,0.0,22,40,47,329.0,162.0,23,25,47,2925,1.270771499723196,68.31700443662703
41,47,0,0,0,9.999999999999998,20,10.0,17.286691456943032,24,19.666666666666668,24.053805843171784,68,24.205882352941174,33.00000000000002,20,33.0,0.8833333333333333,161422,0.0,0.0,27,0,0,15,0,0.0,24,39,49,384.0,175.0,23,24,49,2978,1.645216079428792,69.96222051605582
42,49,0,0,0,9.999999999999998,20,10.0,17.25632266448341,68,17.088235294117652,25.390797882552558,89,30.988764044943817,33.00000000000002,20,33.0,0.9666666666666668,156623,0.0,0.0,30,0,0,14,0,0.0,26,40,46,406.0,129.0,25,24,46,4780,1.3936955593526363,71.35591607540844
43,46,0,0,0,9.999999999999998,20,10.0,17.328168999890735,13,19.53846153846154,25.026011196504086,60,22.5,33.00000000000002,20,33.0,0.8833333333333333,155661,0.0,0.0,20,0,0,16,0,0.0,18,34,49,297.0,140.0,19,27,49,2464,1.4144341945648191,72.77035026997328
44,49,0,0,0,9.999999999999998,20,10.0,17.096681176217476,21,13.0,25.500350424154608,46,29.91304347826087,33.00000000000002,18,33.0,0.95,154795,0.0,0.0,24,0,0,18,0,0.0,24,42,52,439.0,219.0,26,23,52,2443,1.6110822632908819,74.38143253326416
45,52,0,0,0,10.0,20,10.0,17.21134795762977,7,23.0,25.375482834066442,22,22.95454545454545,33.00000000000002,14,33.0,0.95,154927,0.0,0.0,20,0,0,17,0,0.0,23,40,52,358.0,250.0,24,28,52,1328,1.6443098951131103,76.02574242837727
46,52,0,0,0,10.0,20,10.0,17.18591008697295,39,16.974358974358974,25.372567145254408,30,25.33333333333333,33.00000000000002,20,33.0,0.95,154700,0.0,0.0,24,0,0,18,0,0.0,24,42,52,380.0,202.0,26,26,52,2282,1.5603283755481243,77.58607080392541
47,52,0,0,0,10.0,20,10.0,16.458231609948655,37,10.027027027027025,25.18380636612985,20,21.5,33.00000000000002,12,33.0,0.95,154162,0.0,0.0,21,0,0,20,0,0.0,24,44,52,449.0,183.0,29,23,52,1397,1.7269715517759323,79.31304235570133
48,52,0,0,0,10.0,20,10.0,15.714300528012593,64,11.90625,25.195041017584767,30,25.33333333333333,33.00000000000002,20,33.0,0.8333333333333334,154080,0.0,0.0,28,0,0,22,0,0.0,21,43,50,395.0,167.0,26,26,50,2382,1.3650292418897152,80.67807159759104
49,50,0,0,0,10.0,20,10.0,15.64070124550041,28,14.714285714285715,25.48931296112064,70,27.0,33.00000000000002,20,33.0,0.9666666666666668,152176,0.0,0.0,23,0,0,17,0,0.0,22,39,49,360.0,234.0,23,27,49,3162,1.4172386601567268,82.09531025774777
50,49,0,0,0,10.0,20,10.0,15.831552970841686,8,24.0,25.731131562463307,50,27.6,33.00000000000001,20,33.0,0.9666666666666668,151474,0.0,0.0,22,0,0,19,0,0.0,22,41,56,396.0,251.0,25,24,56,2432,1.7187294848263264,83.8140397425741
51,56,0,0,0,10.000000000000002,20,10.0,15.795448704600876,91,15.670329670329672,26.050806841668624,48,28.66666666666667,33.00000000000001,10,33.0,1.0,148594,0.0,0.0,22,0,0,22,0,0.0,25,47,53,444.0,252.0,30,26,53,3332,2.6221137139946222,86.43615345656872
52,53,0,0,0,10.000000000000002,20,10.0,15.987199983002725,10,23.0,25.808387385323844,20,21.0,33.00000000000001,9,33.0,0.85,148691,0.0,0.0,14,0,0,26,0,0.0,21,47,51,414.0,138.0,31,22,51,1147,1.6336978059262035,88.06985126249492
53,51,0,0,0,10.000000000000002,20,10.0,15.838432453340152,60,15.0,26.884114408321686,90,31.36666666666667,33.00000000000001,13,33.0,0.8333333333333334,144206,0.0,0.0,25,0,0,20,0,0.0,21,41,57,349.0,134.0,24,27,57,4352,1.3260240405797958,89.39587530307472
54,57,0,0,0,10.000000000000002,20,10.0,15.751900317536206,4,8.0,26.78517891909558,40,25.75,33.00000000000001,11,33.0,0.8333333333333334,143479,0.0,0.0,18,0,0,28,0,0.0,19,47,53,447.0,266.0,29,28,53,1625,1.4788954313844442,90.87477073445915
55,53,0,0,0,10.000000000000002,20,10.0,15.644695351818,17,13.588235294117649,25.760410133884967,38,14.63157894736842,33.00000000000002,10,33.0,0.95,142793,0.0,0.0,18,0,0,23,0,0.0,17,40,54,363.0,134.0,24,29,54,1317,1.1841903347522023,92.05896106921136
56,54,0,0,0,10.000000000000002,20,10.0,15.537388291302586,17,13.588235294117649,25.708041099411393,30,25.0,33.00000000000002,13,33.0,0.95,142684,0.0,0.0,17,0,0,21,0,0.0,18,39,51,386.0,261.0,22,32,51,1610,1.3302514608949425,93.38921253010629
57,51,0,0,0,10.000000000000002,20,10.0,15.255824351630588,10,7.0,25.39168477709752,69,23.59420289855073,33.00000000000001,20,33.0,0.8333333333333334,141096,0.0,0.0,25,0,0,21,0,0.0,19,40,43,363.0,180.0,23,28,43,2558,1.1759797744452951,94.5651923045516
58,43,0,0,0,10.000000000000002,20,10.0,15.14083369618265,24,13.833333333333336,24.443806039816998,30,11.333333333333336,33.00000000000001,20,33.0,1.0,141036,0.0,0.0,22,0,0,13,0,0.0,24,37,52,315.0,168.0,20,23,52,1532,1.3148463070392609,95.88003861159086
59,52,0,0,0,10.000000000000002,20,10.0,14.926111096649553,22,12.318181818181818,24.443806039816998,0,,33.00000000000001,20,33.0,0.95,141496,0.0,0.0,18,0,0,28,0,0.0,17,45,47,491.0,153.0,30,22,47,1131,1.2438687738031151,97.12390738539398
60,47,0,0,0,10.000000000000002,20,10.0,15.525613890494006,57,18.263157894736842,24.140629339987086,10,12.0,33.00000000000001,20,33.0,1.0,141956,0.0,0.0,22,0,0,16,0,0.0,22,38,46,319.0,150.0,21,26,46,2021,1.3154030162841082,98.43931040167809
61,46,0,0,0,10.000000000000002,20,10.0,15.676410215708447,28,17.214285714285715,23.704430652223355,30,18.33333333333333,33.00000000000001,20,33.0,1.0,141894,0.0,0.0,22,0,0,18,0,0.0,24,42,52,388.0,133.0,26,20,52,1892,1.459747165441513,99.8990575671196
62,52,0,0,0,10.000000000000002,20,10.0,15.098918077180466,30,9.666666666666666,23.65829791930129,10,22.0,33.00000000000001,20,33.0,1.0,142174,0.0,0.0,20,0,0,21,0,0.0,23,44,51,418.0,144.0,28,24,51,1370,1.4802788961678743,101.37933646328749
63,51,0,0,0,10.0,20,10.0,15.059120059404757,20,14.5,23.985187876766187,47,26.29787234042553,33.00000000000001,18,33.0,1.0,142568,0.0,0.0,24,0,0,17,0,0.0,28,45,48,412.0,207.0,27,24,48,2320,1.3248750064522028,102.70421146973969
64,48,0,0,0,10.0,20,10.0,15.493446384036591,23,20.608695652173914,24.574466574230915,50,28.6,33.00000000000001,20,33.0,1.0,142326,0.0,0.0,23,0,0,15,0,0.0,25,40,44,389.0,169.0,24,24,44,2764,1.4683765340596435,104.1725880037993
65,44,0,0,0,10.0,20,10.0,15.766916281482224,10,23.0,24.404938076193247,29,22.344827586206893,33.00000000000001,20,33.0,1.0,142526,0.0,0.0,21,0,0,14,0,0.0,19,33,39,380.0,114.0,26,18,39,1738,2.1510248929262157,106.32361289672554
66,39,0,0,0,10.0,20,10.0,15.955461941028204,13,19.53846153846154,23.83021543763859,16,11.5,33.00000000000001,20,33.0,1.0,142908,0.0,0.0,21,0,0,18,0,0.0,13,31,47,355.0,154.0,23,16,47,1298,1.2172309365123508,107.54084383323787
67,47,0,0,0,10.000000000000002,20,10.0,16.033714876582458,50,16.4,23.26429211817207,34,17.88235294117647,33.00000000000001,20,33.0,1.0,142720,0.0,0.0,25,0,0,21,0,0.0,13,34,44,406.0,141.0,25,22,44,2288,1.3057268951088192,108.8465707283467
68,44,0,0,0,10.0,20,10.0,16.392662021116312,49,18.265306122448976,23.18301960563457,39,22.512820512820515,33.00000000000001,20,33.0,1.0,142018,0.0,0.0,27,0,0,15,0,0.0,8,23,51,334.0,192.0,23,21,51,2633,1.3095715269446373,110.15614225529134
69,51,0,0,0,10.0,20,10.0,16.24749810335521,80,15.75,23.547292105245447,27,27.92592592592593,33.00000000000001,17,33.0,1.0,139833,0.0,0.0,22,0,0,27,0,0.0,2,29,47,435.0,203.0,29,22,47,2775,1.2257629167288542,111.38190517202021
70,47,0,0,0,10.0,20,10.0,16.513324869399813,20,20.75,23.457807062745662,40,22.75,33.00000000000001,20,33.0,1.0,139663,0.0,0.0,24,0,0,22,0,0.0,4,26,47,403.0,123.0,26,21,47,2185,1.2702044118195772,112.65210958383976
71,47,0,0,0,10.0,20,10.0,16.631240693991014,8,21.125,23.51148939511191,68,23.764705882352942,33.00000000000001,12,33.0,1.0,137982,0.0,0.0,23,0,0,22,0,0.0,4,26,48,394.0,89.0,26,21,48,2381,1.1672658603638408,113.81937544420363
72,48,0,0,0,10.0,20,10.0,16.78571980494388,7,23.0,23.23743417070393,29,19.931034482758623,33.00000000000001,11,33.0,1.0,137551,0.0,0.0,17,0,0,14,0,0.0,8,22,52,368.0,134.0,22,26,52,1302,1.0491767190396786,114.8685521632433
73,52,0,0,0,10.0,20,10.0,17.213943802201456,27,21.33333333333333,23.62655157328585,42,26.785714285714285,33.00000000000001,12,33.0,1.0,137051,0.0,0.0,24,0,0,19,0,0.0,6,25,47,438.0,156.0,25,27,47,2297,1.1139511037617922,115.98250326700509
74,47,0,0,0,10.0,20,10.0,17.649361504997852,21,23.0,23.87960164498064,60,25.33333333333333,33.00000000000001,5,33.0,1.0,136080,0.0,0.0,20,0,0,19,0,0.0,3,22,43,345.0,180.0,22,25,43,2368,1.0076498556882143,116.99015312269329
75,43,0,0,0,10.0,20,10.0,17.96407709426301,29,20.689655172413797,23.677486456538873,26,20.846153846153847,33.00000000000001,12,33.0,1.0,136120,0.0,0.0,21,0,0,15,0,0.0,4,19,45,287.0,146.0,19,24,45,1738,0.85792694427073,117.84808006696406
76,45,0,0,0,10.0,20,10.0,17.195048980338658,20,7.5,23.48648110284,31,21.322580645161292,33.00000000000001,6,33.0,1.0,135812,0.0,0.0,16,0,0,25,0,0.0,2,27,40,456.0,99.0,27,18,40,1209,0.8952369280159473,118.74331699497999
77,40,0,0,0,10.0,20,10.0,17.725286427834412,25,22.92,23.48648110284,0,,33.0,20,33.0,1.0,136272,0.0,0.0,20,0,0,14,0,0.0,3,17,44,291.0,83.0,17,23,44,1433,0.7195214293897152,119.46283842436968
78,44,0,0,0,10.0,20,10.0,18.119814607893435,18,23.444444444444446,23.48648110284,0,,33.0,20,33.0,1.0,136732,0.0,0.0,18,0,0,18,0,0.0,1,19,33,282.0,75.0,19,25,33,1282,0.5827214922755957,120.04555991664527
79,33,0,0,0,10.0,20,10.0,18.010393206956504,67,17.626865671641788,23.377327557452503,20,21.5,33.0,20,33.0,1.0,136488,0.0,0.0,25,0,0,12,0,0.0,0,12,19,171.0,59.0,12,21,19,2471,0.3000865560024977,120.3456464726478
80,19,0,0,0,10.0,20,10.0,17.795699259096146,18,14.555555555555555,23.51346491651835,30,25.0,32.99999999999999,20,33.0,1.0,136804,0.0,0.0,23,0,0,5,0,0.0,0,5,15,90.0,71.0,5,14,15,1872,0.21037041582167149,120.55601688846944
81,15,0,0,0,10.0,20,10.0,17.22645116612043,15,7.333333333333332,23.51346491651835,0,,33.0,20,33.0,1.0,137264,0.0,0.0,18,0,0,4,0,0.0,0,4,11,72.0,48.0,4,11,11,970,0.12447417341172695,120.68049106188118
82,11,0,0,0,10.0,0,,16.830261642421718,10,7.0,23.51346491651835,0,,33.0,20,33.0,0.85,137924,0.0,0.0,8,0,0,2,0,0.0,0,2,9,36.0,27.0,2,9,9,730,0.07393956370651722,120.75443062558772
83,9,0,0,0,10.0,0,,16.830261642421718,0,,23.51346491651835,0,,32.99999999999999,20,33.0,0.8333333333333334,138584,0.0,0.0,8,0,0,1,0,0.0,0,1,5,18.0,23.0,1,8,5,660,0.037452735006809235,120.79188336059453
84,5,0,0,0,10.0,0,,16.830261642421718,0,,23.51346491651835,0,,33.0,20,33.0,0.8166666666666668,139244,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,660,0.013004051521420479,120.80488741211592
