,balance,assets,bankrupt,agent_id,step
0,21724.0,180.0,False,00T41@0,0.0
1,21694.0,563.3247889399538,False,00T41@0,5.0
2,22044.0,285.1600180838905,False,00T41@0,10.0
3,21810.0,320.60604546382666,False,00T41@0,15.0
4,20163.0,1010.2519303079249,False,00T41@0,20.0
5,20973.0,369.03820816811316,False,00T41@0,25.0
6,20845.0,405.13680692523087,False,00T41@0,30.0
7,18407.0,911.7331128747127,False,00T41@0,35.0
8,18121.0,441.41788337862954,False,00T41@0,40.0
9,17980.0,726.3404387288931,False,00T41@0,45.0
10,18498.0,409.97863565010016,False,00T41@0,50.0
11,17730.0,609.3408605545401,False,00T41@0,55.0
12,18210.0,490.51227780988023,False,00T41@0,60.0
13,18808.0,337.66916281482224,False,00T41@0,65.0
14,17877.0,315.1332486939981,False,00T41@0,70.0
15,18191.0,582.9941586393643,False,00T41@0,75.0
16,18929.0,217.95699259096145,False,00T41@0,80.0
17,21784.0,105.0,False,01T26@0,0.0
18,21626.0,373.8034206713957,False,01T26@0,5.0
19,22082.0,185.16001808389046,False,01T26@0,10.0
20,21721.0,341.21209092765343,False,01T26@0,15.0
21,21837.0,192.05038606158502,False,01T26@0,20.0
22,21891.0,290.36495388579243,False,01T26@0,25.0
23,22100.0,175.13680692523081,False,01T26@0,30.0
24,22291.0,281.60658950614936,False,01T26@0,35.0
25,22437.0,201.41788337862957,False,01T26@0,40.0
26,22668.0,313.747523449187,False,01T26@0,45.0
27,22236.0,396.63105941683375,False,01T26@0,50.0
28,22023.0,723.209032665448,False,01T26@0,55.0
29,22488.0,368.4098222479041,False,01T26@0,60.0
30,22152.0,797.9774001037357,False,01T26@0,65.0
31,22293.0,909.6129439923914,False,01T26@0,70.0
32,22968.0,866.7067753934683,False,01T26@0,75.0
33,22970.0,1007.4193688820383,False,01T26@0,80.0
34,33201.0,0.0,False,02T26@1,0.0
35,32477.0,188.3324945813299,False,02T26@1,5.0
36,31152.0,967.3342991564513,False,02T26@1,10.0
37,29888.0,2161.985082278355,False,02T26@1,15.0
38,30723.0,869.9739866579205,False,02T26@1,20.0
39,31127.0,442.06957213227446,False,02T26@1,25.0
40,30570.0,427.57252608095115,False,02T26@1,30.0
41,30187.0,299.4094418556682,False,02T26@1,35.0
42,29725.0,291.6645847749254,False,02T26@1,40.0
43,29409.0,177.6283798384651,False,02T26@1,45.0
44,28537.0,205.84905249970646,False,02T26@1,50.0
45,27955.0,180.32287093719484,False,02T26@1,55.0
46,26804.0,674.3261349181785,False,02T26@1,60.0
47,26821.0,552.2588119048057,False,02T26@1,65.0
48,25977.0,663.9245172318517,False,02T26@1,70.0
