index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
813,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
800,OTHER,T03,0,2,10,0,-1,-1,SELLER,00T03@0,0,0,-1,-1,0
802,OTHER,T03,0,1,10,0,-1,-1,SELLER,00T03@0,0,0,-1,-1,0
696,OTHER,T03,0,2,10,0,-1,-1,SELLER,00T03@0,0,0,-1,-1,0
378,OTHER,T03,0,4,10,0,-1,-1,SELLER,00T03@0,0,0,-1,-1,0
674,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
414,OTHER,T03,0,2,10,0,-1,-1,SELLER,00T03@0,0,0,-1,-1,0
65,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
295,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1184,T35,T35,1,6,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1173,T35,T26,1,1,15,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
540,OTHER,T03,1,3,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
1127,T35,T26,1,1,15,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
525,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
158,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1226,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
459,OTHER,T03,1,2,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
961,OTHER,T03,1,1,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
441,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1129,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1204,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1236,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1266,T35,T35,1,11,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1150,T35,T35,1,10,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1255,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1135,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
660,OTHER,T03,1,4,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
1232,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
665,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
673,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
421,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
455,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
57,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1318,T35,T35,2,7,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1160,T35,T35,2,11,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1146,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1147,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1290,T35,T26,2,7,16,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
160,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
184,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
690,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
707,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
371,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1365,T35,T35,2,12,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1286,T35,T26,2,1,15,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
1282,T35,T26,2,1,15,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
1364,T35,T35,2,12,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1143,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1360,T35,T35,2,25,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
164,OTHER,T03,2,1,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
1115,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1231,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1118,T03,T35,3,5,27,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
1267,T03,T35,3,5,27,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
1396,T35,T26,3,1,15,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
1113,T03,T35,3,5,27,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
136,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1269,T03,T35,3,5,27,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
1270,T03,T35,3,5,27,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
1271,T03,T35,3,5,27,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
1251,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1238,T35,T26,3,7,14,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
1228,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
165,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1145,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1215,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1295,T35,T35,3,6,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1400,T35,T26,3,7,16,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
1187,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
1177,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
1312,T35,T35,3,8,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
267,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1149,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
162,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1404,T35,T35,3,28,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1268,T03,T35,3,5,27,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
894,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
509,T26,OTHER,3,4,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
985,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
443,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
757,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
502,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
679,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
939,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
682,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
959,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
731,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
541,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1119,T35,T26,4,7,14,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
1410,T35,T26,4,7,16,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
1409,T35,T26,4,1,15,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
1114,T35,T35,4,14,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
315,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
640,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1361,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1355,T35,T35,4,9,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
825,T26,OTHER,4,3,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1334,T35,T35,4,25,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
929,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
495,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1330,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
50,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1325,T35,T26,4,7,14,2,-1,2,03T35@1,04T26@2,17,4,-1,-1,2
484,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1435,T35,T26,4,7,16,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
1322,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1158,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1439,T35,T35,4,12,8,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
1417,T35,T26,4,1,15,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
1362,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1428,T35,T26,4,1,15,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
1363,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1397,T35,T35,4,7,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
396,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
648,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1262,T35,T35,4,14,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1395,T35,T26,4,1,15,3,-1,3,02T35@1,04T26@2,17,4,-1,-1,2
588,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1272,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1244,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
357,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1110,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1280,T35,T35,4,9,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
345,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1216,T35,T26,4,7,14,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
327,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
547,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1368,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
531,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1367,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1366,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
523,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1281,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
1108,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
