,balance,assets,bankrupt,agent_id,step
0,14611.0,162.0,False,00T22@0,0.0
1,14974.0,232.82142717970868,False,00T22@0,5.0
2,16150.0,279.2018915725951,False,00T22@0,10.0
3,17060.0,352.14772282206934,False,00T22@0,15.0
4,17642.0,529.4067708609524,False,00T22@0,20.0
5,18426.0,414.2178193374533,False,00T22@0,25.0
6,19194.0,456.67257799959634,False,00T22@0,30.0
7,20374.0,193.17662654856477,False,00T22@0,35.0
8,20418.0,710.2521927198819,False,00T22@0,40.0
9,21080.0,867.3135037092345,False,00T22@0,45.0
10,20770.0,1405.0062249557873,False,00T22@0,50.0
11,14591.0,110.0,False,01T23@0,0.0
12,13267.0,520.0,False,01T23@0,5.0
13,11844.0,1030.0000000000002,False,01T23@0,10.0
14,10503.0,1480.0000000000002,False,01T23@0,15.0
15,9704.0,1990.0000000000007,False,01T23@0,20.0
16,6700.0,2490.0000000000005,False,01T23@0,25.0
17,5954.0,3040.0000000000005,False,01T23@0,30.0
18,3605.0,3590.0,False,01T23@0,35.0
19,2328.0,4069.9999999999986,False,01T23@0,40.0
20,1426.0,4530.0,False,01T23@0,45.0
21,900.0,4800.0,False,01T23@0,50.0
22,17824.0,0.0,False,02T15@1,0.0
23,17076.0,937.1117057031596,False,02T15@1,5.0
24,16260.0,2570.1457995609658,False,02T15@1,10.0
25,17349.0,3593.623131323985,False,02T15@1,15.0
26,16682.0,4376.526358927335,False,02T15@1,20.0
27,14973.0,6459.383706683043,False,02T15@1,25.0
28,14573.0,7353.3595061637525,False,02T15@1,30.0
29,12834.0,8737.463229968487,False,02T15@1,35.0
30,13001.0,8774.80229311696,False,02T15@1,40.0
31,11592.0,10229.513103570649,False,02T15@1,45.0
32,13725.0,8641.346186228746,False,02T15@1,50.0
33,17824.0,0.0,False,03T23@1,0.0
34,13573.0,242.7964262055048,False,03T23@1,5.0
35,389.0,1215.13153859283,False,03T23@1,10.0
36,-12605.0,2059.915247986461,True,03T23@1,15.0
37,-12605.0,2087.974531390857,True,03T23@1,20.0
38,-12605.0,1875.6385982762647,True,03T23@1,25.0
39,-12605.0,1972.030147797941,True,03T23@1,30.0
40,-12605.0,1766.4015907953603,True,03T23@1,35.0
41,-12605.0,1709.1430914356988,True,03T23@1,40.0
42,-12605.0,1784.577275074265,True,03T23@1,45.0
43,-12605.0,1706.0789874463135,True,03T23@1,50.0
44,25634.0,0.0,False,04T10@2,0.0
45,25974.0,964.165199396865,False,04T10@2,5.0
46,23530.0,3652.551427904806,False,04T10@2,10.0
47,22102.0,6075.713867179319,False,04T10@2,15.0
48,22395.0,7127.448680695279,False,04T10@2,20.0
49,20171.0,9736.511098928537,False,04T10@2,25.0
50,18512.0,11658.388002854643,False,04T10@2,30.0
51,15779.0,14978.544435784199,False,04T10@2,35.0
52,16384.0,14778.256398618398,False,04T10@2,40.0
53,15622.0,15533.80454225904,False,04T10@2,45.0
54,16702.0,15490.5124766109,False,04T10@2,50.0
55,25634.0,0.0,False,05T35@2,0.0
56,24804.0,648.0346232293753,False,05T35@2,5.0
57,23645.0,1993.784508823909,False,05T35@2,10.0
58,21337.0,3738.9643867296504,False,05T35@2,15.0
59,16814.0,7849.334130030751,False,05T35@2,20.0
60,15589.0,9132.246863700106,False,05T35@2,25.0
61,13992.0,10757.351556320284,False,05T35@2,30.0
62,12104.0,12621.21360412344,False,05T35@2,35.0
63,9424.0,14361.434677706968,False,05T35@2,40.0
64,8569.0,15068.230175229632,False,05T35@2,45.0
65,2140.0,21510.785727408165,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
