,balance,assets,bankrupt,agent_id,step
0,17218.0,200.0,False,00T22@0,0.0
1,17240.0,565.1191723528178,False,00T22@0,5.0
2,18189.0,292.32800171781827,False,00T22@0,10.0
3,17845.0,278.50052827328074,False,00T22@0,15.0
4,17949.0,519.8947563877891,False,00T22@0,20.0
5,19177.0,260.1906067038057,False,00T22@0,25.0
6,20080.0,257.3950834593221,False,00T22@0,30.0
7,20804.0,506.38463170237367,False,00T22@0,35.0
8,22030.0,451.1047492783001,False,00T22@0,40.0
9,22660.0,648.9005218594364,False,00T22@0,45.0
10,22485.0,993.2898187878433,False,00T22@0,50.0
11,17218.0,100.0,False,01T23@0,0.0
12,15167.0,620.0,False,01T23@0,5.0
13,13030.0,1190.0000000000002,False,01T23@0,10.0
14,11926.0,1680.0000000000002,False,01T23@0,15.0
15,10979.0,2120.0000000000005,False,01T23@0,20.0
16,9660.0,2550.0,False,01T23@0,25.0
17,3948.0,3030.0000000000005,False,01T23@0,30.0
18,2633.0,3530.0000000000005,False,01T23@0,35.0
19,1934.0,4019.9999999999986,False,01T23@0,40.0
20,1118.0,4560.0,False,01T23@0,45.0
21,548.0,4930.0,False,01T23@0,50.0
22,26323.0,0.0,False,02T36@1,0.0
23,25915.0,537.3608350702723,False,02T36@1,5.0
24,26937.0,1087.3272543610851,False,02T36@1,10.0
25,24924.0,2000.005737431888,False,02T36@1,15.0
26,19644.0,2079.0171382689678,False,02T36@1,20.0
27,18059.0,3815.323820221717,False,02T36@1,25.0
28,16974.0,5942.341944591977,False,02T36@1,30.0
29,14525.0,7381.102709586524,False,02T36@1,35.0
30,14181.0,8747.31220840998,False,02T36@1,40.0
31,14234.0,9102.564895561103,False,02T36@1,45.0
32,15748.0,8053.441475396173,False,02T36@1,50.0
33,26323.0,0.0,False,03T23@1,0.0
34,14321.0,437.96735857343384,False,03T23@1,5.0
35,8206.0,3137.6538851045825,False,03T23@1,10.0
36,-19773.0,6749.564950133845,False,03T23@1,15.0
37,-25284.55555555556,6396.965915554101,True,03T23@1,20.0
38,-25284.55555555556,6231.3941697177015,True,03T23@1,25.0
39,-25284.55555555556,4655.234051582346,True,03T23@1,30.0
40,-25284.55555555556,5053.074030870868,True,03T23@1,35.0
41,-25284.55555555556,5676.454949776785,True,03T23@1,40.0
42,-25284.55555555556,5838.294922874016,True,03T23@1,45.0
43,-25284.55555555556,5511.784680724699,True,03T23@1,50.0
44,38850.0,0.0,False,04T41@2,0.0
45,38360.0,1803.3921614851135,False,04T41@2,5.0
46,38208.0,3238.153421489873,False,04T41@2,10.0
47,33443.0,9317.957705590969,False,04T41@2,15.0
48,30897.0,13380.745348331753,False,04T41@2,20.0
49,27087.0,17859.834426276615,False,04T41@2,25.0
50,27735.0,17857.061943956433,False,04T41@2,30.0
51,28097.0,19520.433755125632,False,04T41@2,35.0
52,28175.0,20150.236273263385,False,04T41@2,40.0
53,26239.0,22635.53011230663,False,04T41@2,45.0
54,25669.0,23456.223861476683,False,04T41@2,50.0
55,38850.0,0.0,False,05T35@2,0.0
56,37909.0,1226.2703591088464,False,05T35@2,5.0
57,33561.0,4712.570013577834,False,05T35@2,10.0
58,28889.0,8264.41596467348,False,05T35@2,15.0
59,23321.0,13942.288821651047,False,05T35@2,20.0
60,21864.0,15836.946064220034,False,05T35@2,25.0
61,20777.0,16890.738084339362,False,05T35@2,30.0
62,14251.0,23681.24194301668,False,05T35@2,35.0
63,10770.0,27164.64049740554,False,05T35@2,40.0
64,6647.0,31438.424489672565,False,05T35@2,45.0
65,3850.0,33608.06713553643,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
