,balance,assets,bankrupt,agent_id,step
0,16663.0,112.0,False,00T36@0,0.0
1,16143.0,767.4621848739496,False,00T36@0,5.0
2,15631.0,176.8819890911287,False,00T36@0,10.0
3,15710.0,225.9543738159688,False,00T36@0,15.0
4,15769.0,303.492220410232,False,00T36@0,20.0
5,13408.0,511.2600625279464,False,00T36@0,25.0
6,13931.0,718.5696301183482,False,00T36@0,30.0
7,14714.0,467.2481454103164,False,00T36@0,35.0
8,14819.0,705.1624355820497,False,00T36@0,40.0
9,15171.0,816.5061972825183,False,00T36@0,45.0
10,15357.0,1282.3604172385706,False,00T36@0,50.0
11,16274.0,1038.840169189746,False,00T36@0,55.0
12,16974.0,960.8434580041783,False,00T36@0,60.0
13,17162.0,1444.4138110361953,False,00T36@0,65.0
14,17372.0,1957.9988033871305,False,00T36@0,70.0
15,16852.0,3128.630957429618,False,00T36@0,75.0
16,16762.0,3543.947034450862,False,00T36@0,80.0
17,16603.0,190.0,False,01T22@0,0.0
18,16293.0,571.4117647058823,False,01T22@0,5.0
19,15663.0,311.1024863639108,False,01T22@0,10.0
20,16361.0,315.95437381596884,False,01T22@0,15.0
21,16085.0,253.49222041023202,False,01T22@0,20.0
22,16100.0,448.46712870770483,False,01T22@0,25.0
23,15609.0,1179.9498031696326,False,01T22@0,30.0
24,15746.0,1424.7579562552753,False,01T22@0,35.0
25,16637.0,884.9808050223544,False,01T22@0,40.0
26,16617.0,1460.4099156520292,False,01T22@0,45.0
27,17528.0,1283.8803857488672,False,01T22@0,50.0
28,17418.0,2080.364856917487,False,01T22@0,55.0
29,17738.0,2485.2753853627564,False,01T22@0,60.0
30,17713.0,3112.1718497316747,False,01T22@0,65.0
31,18238.0,3276.7068159147166,False,01T22@0,70.0
32,17758.0,4407.338969957204,False,01T22@0,75.0
33,17648.0,4855.667690059298,False,01T22@0,80.0
34,24443.0,0.0,False,02T35@1,0.0
35,24443.0,0.0,False,02T35@1,5.0
36,17674.0,6345.64135864424,False,02T35@1,10.0
37,13239.0,10710.237318876923,False,02T35@1,15.0
38,6069.0,17932.20252750582,False,02T35@1,20.0
39,546.0,23509.118957519684,False,02T35@1,25.0
40,-39949.55555555556,25988.268289280262,True,02T35@1,30.0
41,-39949.55555555556,25348.211888509664,True,02T35@1,35.0
42,-39949.55555555556,23909.413831453872,True,02T35@1,40.0
43,-39949.55555555556,23451.692115758065,True,02T35@1,45.0
