,balance,assets,bankrupt,agent_id,step
0,18388.0,150.0,False,00T29@0,0.0
1,17958.0,580.0,False,00T29@0,5.0
2,17498.0,1040.0000000000002,False,00T29@0,10.0
3,17008.0,1530.0000000000002,False,00T29@0,15.0
4,16508.0,2030.0000000000007,False,00T29@0,20.0
5,15988.0,2550.0000000000005,False,00T29@0,25.0
6,15408.0,3130.0000000000005,False,00T29@0,30.0
7,14858.0,3680.0,False,00T29@0,35.0
8,14268.0,4270.0,False,00T29@0,40.0
9,13728.0,4809.999999999999,False,00T29@0,45.0
10,13198.0,5339.999999999999,False,00T29@0,50.0
11,12688.0,5850.000000000001,False,00T29@0,55.0
12,12058.0,6480.0,False,00T29@0,60.0
13,11658.0,6880.0,False,00T29@0,65.0
14,18488.0,75.0,False,01T22@0,0.0
15,18212.0,820.200750469043,False,01T22@0,5.0
16,19617.0,348.76105073223243,False,01T22@0,10.0
17,20213.0,372.76007693681197,False,01T22@0,15.0
18,21219.0,375.8059034351405,False,01T22@0,20.0
19,21785.0,296.17995153176213,False,01T22@0,25.0
20,22157.0,676.0380385584128,False,01T22@0,30.0
21,22729.0,208.12849345902112,False,01T22@0,35.0
22,23102.0,222.01753452800125,False,01T22@0,40.0
23,23219.0,680.357161216957,False,01T22@0,45.0
24,24095.0,190.4219172760091,False,01T22@0,50.0
25,24542.0,387.1558105593803,False,01T22@0,55.0
26,24960.0,410.04670065961693,False,01T22@0,60.0
27,24868.0,917.825185083884,False,01T22@0,65.0
28,29447.0,0.0,False,02T40@1,0.0
29,29440.0,0.0,False,02T40@1,5.0
30,28501.0,403.38204593196633,False,02T40@1,10.0
31,28962.0,292.1626120251468,False,02T40@1,15.0
32,28898.0,498.1290816178015,False,02T40@1,20.0
33,28247.0,1294.9707262829902,False,02T40@1,25.0
34,29466.0,1016.3335808610484,False,02T40@1,30.0
35,29163.0,2385.615590368371,False,02T40@1,35.0
36,30277.0,2138.954667569411,False,02T40@1,40.0
37,30650.0,2469.1361989812563,False,02T40@1,45.0
38,30891.0,3016.37349116333,False,02T40@1,50.0
39,30687.0,3611.8908293802947,False,02T40@1,55.0
40,32197.0,2802.969463550598,False,02T40@1,60.0
41,31990.0,3340.97337568966,False,02T40@1,65.0
42,29447.0,0.0,False,03T23@1,0.0
