,balance,assets,bankrupt,agent_id,step
0,44640.0,110.0,False,00T35@0,0.0
1,44052.0,570.0,False,00T35@0,5.0
2,43482.0,1100.0000000000002,False,00T35@0,10.0
3,42879.0,1610.0000000000002,False,00T35@0,15.0
4,42389.0,2020.0000000000007,False,00T35@0,20.0
5,41882.0,2460.0000000000005,False,00T35@0,25.0
6,41403.0,2860.0000000000005,False,00T35@0,30.0
7,40870.0,3340.0,False,00T35@0,35.0
8,40324.0,3820.0,False,00T35@0,40.0
9,39698.0,4380.0,False,00T35@0,45.0
10,39085.0,4900.0,False,00T35@0,50.0
11,38532.0,5400.000000000001,False,00T35@0,55.0
12,38076.0,5830.000000000001,False,00T35@0,60.0
13,37552.0,6260.0,False,00T35@0,65.0
14,37006.0,6740.0,False,00T35@0,70.0
15,36416.0,7250.0,False,00T35@0,75.0
16,35896.0,7730.0,False,00T35@0,80.0
17,35319.0,8200.0,False,00T35@0,85.0
18,34790.0,8690.0,False,00T35@0,90.0
19,34204.0,9210.0,False,00T35@0,95.0
20,33664.0,9670.0,False,00T35@0,100.0
21,33114.0,10180.0,False,00T35@0,105.0
22,32548.0,10680.0,False,00T35@0,110.0
23,31989.0,11200.0,False,00T35@0,115.0
24,31506.0,11630.0,False,00T35@0,120.0
25,30970.0,12100.000000000002,False,00T35@0,125.0
26,30374.0,12630.0,False,00T35@0,130.0
27,29760.0,13150.0,False,00T35@0,135.0
28,29281.0,13590.0,False,00T35@0,140.0
29,28758.0,14060.0,False,00T35@0,145.0
30,28129.0,14610.0,False,00T35@0,150.0
31,27527.0,15160.000000000002,False,00T35@0,155.0
32,26934.0,15660.000000000005,False,00T35@0,160.0
33,26411.0,16130.000000000005,False,00T35@0,165.0
34,25806.0,16670.0,False,00T35@0,170.0
35,25507.0,16930.0,False,00T35@0,175.0
36,44660.0,90.0,False,01T35@0,0.0
37,44036.0,630.0,False,01T35@0,5.0
38,43456.0,1100.0000000000002,False,01T35@0,10.0
39,42887.0,1590.0000000000002,False,01T35@0,15.0
40,42231.0,2180.0000000000005,False,01T35@0,20.0
41,41618.0,2740.0000000000005,False,01T35@0,25.0
42,40952.0,3340.0000000000005,False,01T35@0,30.0
43,40367.0,3860.0,False,01T35@0,35.0
44,39740.0,4379.999999999999,False,01T35@0,40.0
45,39274.0,4820.0,False,01T35@0,45.0
46,38701.0,5300.0,False,01T35@0,50.0
47,38121.0,5800.000000000001,False,01T35@0,55.0
48,37525.0,6370.000000000001,False,01T35@0,60.0
49,36889.0,6940.0,False,01T35@0,65.0
50,36290.0,7460.0,False,01T35@0,70.0
51,35733.0,7950.0,False,01T35@0,75.0
52,35146.0,8470.0,False,01T35@0,80.0
53,34536.0,9000.0,False,01T35@0,85.0
54,33974.0,9510.0,False,01T35@0,90.0
55,33442.0,9990.0,False,01T35@0,95.0
56,32822.0,10530.0,False,01T35@0,100.0
57,32265.0,11020.0,False,01T35@0,105.0
58,31725.0,11520.0,False,01T35@0,110.0
59,31193.0,12000.0,False,01T35@0,115.0
60,30584.0,12570.0,False,01T35@0,120.0
61,29975.0,13100.000000000002,False,01T35@0,125.0
62,29465.0,13570.0,False,01T35@0,130.0
63,28919.0,14050.0,False,01T35@0,135.0
64,28252.0,14610.0,False,01T35@0,140.0
65,27669.0,15140.0,False,01T35@0,145.0
66,27126.0,15590.0,False,01T35@0,150.0
