,balance,assets,bankrupt,agent_id,step
0,17252.0,70.0,False,00T24@0,0.0
1,16792.0,530.0,False,00T24@0,5.0
2,16282.0,1040.0000000000002,False,00T24@0,10.0
3,15812.0,1510.0000000000002,False,00T24@0,15.0
4,15382.0,1940.0000000000007,False,00T24@0,20.0
5,14892.0,2430.0000000000005,False,00T24@0,25.0
6,14372.0,2950.0000000000005,False,00T24@0,30.0
7,13872.0,3450.0,False,00T24@0,35.0
8,13422.0,3899.9999999999986,False,00T24@0,40.0
9,12962.0,4360.0,False,00T24@0,45.0
10,12432.0,4890.0,False,00T24@0,50.0
11,11912.0,5410.000000000001,False,00T24@0,55.0
12,17192.0,130.0,False,01T35@0,0.0
13,16514.0,670.0,False,01T35@0,5.0
14,15785.0,1160.0000000000002,False,01T35@0,10.0
15,14271.0,1690.0000000000002,False,01T35@0,15.0
16,12693.0,2260.0000000000005,False,01T35@0,20.0
17,10838.0,2770.0000000000005,False,01T35@0,25.0
18,9472.0,3250.0000000000005,False,01T35@0,30.0
19,7957.0,3750.0,False,01T35@0,35.0
20,6863.0,4299.999999999999,False,01T35@0,40.0
21,5493.0,4840.0,False,01T35@0,45.0
22,4517.0,5310.0,False,01T35@0,50.0
23,3996.0,5790.000000000001,False,01T35@0,55.0
24,22652.0,0.0,False,02T40@1,0.0
25,22752.0,53.11418443296049,False,02T40@1,5.0
26,22534.0,405.0803689443119,False,02T40@1,10.0
27,20562.0,2447.846422471122,False,02T40@1,15.0
28,18706.0,4448.922100626418,False,02T40@1,20.0
29,16158.0,7115.203472758998,False,02T40@1,25.0
30,14218.0,9303.222672387024,False,02T40@1,30.0
31,12308.0,11644.872845436279,False,02T40@1,35.0
32,10814.0,13525.50779190708,False,02T40@1,40.0
33,9534.0,15708.209740833017,False,02T40@1,45.0
34,8318.0,18025.231123911217,False,02T40@1,50.0
35,8556.0,18351.48476341964,False,02T40@1,55.0
36,22652.0,0.0,False,03T23@1,0.0
37,19022.0,0.0,False,03T23@1,5.0
38,10466.0,42.16089476114391,False,03T23@1,10.0
39,237.0,43.021635953347925,False,03T23@1,15.0
40,-11952.0,43.22347572971222,False,03T23@1,20.0
41,-18178.25,43.53544770455315,True,03T23@1,25.0
42,-18178.25,43.6592251541359,True,03T23@1,30.0
43,-18178.25,43.57500232200175,True,03T23@1,35.0
44,-18178.25,43.55709701631866,True,03T23@1,40.0
45,-18178.25,43.17815021662131,True,03T23@1,45.0
46,-18178.25,43.276412752388595,True,03T23@1,50.0
47,-18178.25,42.94754430141525,True,03T23@1,55.0
48,24052.0,0.0,False,04T22@2,0.0
49,24070.0,792.1280143812827,False,04T22@2,5.0
50,23336.0,2355.2274137223512,False,04T22@2,10.0
51,22672.0,3805.547559733224,False,04T22@2,15.0
52,22148.0,4870.773631614761,False,04T22@2,20.0
53,22059.0,5745.626530306753,False,04T22@2,25.0
54,22195.0,6368.568681200347,False,04T22@2,30.0
55,22637.0,6769.375478663151,False,04T22@2,35.0
56,22683.0,7531.284314710555,False,04T22@2,40.0
57,22971.0,8113.614291127109,False,04T22@2,45.0
58,23621.0,8133.6255877918,False,04T22@2,50.0
59,23679.0,8215.58708589453,False,04T22@2,55.0
60,24052.0,0.0,False,05T22@2,0.0
61,24054.0,668.1949173710417,False,05T22@2,5.0
62,23315.0,1602.3232949877115,False,05T22@2,10.0
63,22067.0,3066.0323047244538,False,05T22@2,15.0
64,21132.0,4406.14508302042,False,05T22@2,20.0
65,21229.0,4794.899786030021,False,05T22@2,25.0
66,21573.0,5143.028448744035,False,05T22@2,30.0
67,22037.0,5399.337070852047,False,05T22@2,35.0
68,21853.0,6062.1573904202205,False,05T22@2,40.0
69,22097.0,6415.161460443404,False,05T22@2,45.0
70,22799.0,5991.831347014079,False,05T22@2,50.0
71,23011.0,5809.435220631527,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
