index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
115,T22,OTHER,5,1,20,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
114,T22,OTHER,5,1,20,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
313,T23,T22,5,2,3,2,-1,2,03T23@1,05T22@2,13,5,-1,-1,2
120,T22,OTHER,5,1,20,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
332,T23,T22,5,26,9,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
16,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
400,T35,T40,5,2,8,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,T22,OTHER,5,4,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
392,T23,T22,5,25,13,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
221,T22,OTHER,5,3,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
87,T22,OTHER,5,1,20,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
2,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,T22,OTHER,5,2,20,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
420,T35,T40,5,2,8,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
264,T23,T22,5,4,1,1,-1,1,03T23@1,04T22@2,10,5,-1,-1,2
97,T22,OTHER,5,2,20,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
49,T22,OTHER,5,2,20,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
48,T22,OTHER,5,1,20,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
58,T22,OTHER,5,2,20,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
378,T23,T22,5,1,10,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
426,T23,T22,6,4,8,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
437,T23,T22,6,10,13,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
408,T23,T22,6,2,16,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
219,T22,OTHER,6,3,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
340,T23,T22,6,13,18,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
297,T40,T22,6,2,27,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
291,T40,T22,6,2,27,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
188,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
190,T22,OTHER,6,1,20,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
253,T22,OTHER,6,3,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,T22,OTHER,6,1,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
246,T22,OTHER,6,2,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
243,T22,OTHER,6,2,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
200,T22,OTHER,6,1,20,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
367,T23,T22,6,3,6,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
306,T23,T22,6,4,2,2,-1,2,03T23@1,04T22@2,11,6,-1,-1,2
349,T23,T22,6,8,5,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
102,T22,OTHER,6,2,20,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
26,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
91,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,T22,OTHER,6,1,20,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
47,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
92,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
55,T22,OTHER,6,1,20,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
95,T22,OTHER,6,3,20,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
85,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
107,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T23,T22,7,33,6,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
222,T22,OTHER,7,1,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
18,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,T22,OTHER,7,2,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
15,T22,OTHER,7,3,20,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
474,T23,T22,7,1,2,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
421,T23,T22,7,3,2,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
355,T35,T40,7,2,8,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
79,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
17,T22,OTHER,7,1,20,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
98,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
447,T23,T22,7,7,9,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
201,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
450,T23,T22,7,23,14,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
452,T23,T22,7,6,13,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
473,T23,T22,7,3,1,7,-1,7,03T23@1,05T22@2,13,7,-1,-1,2
199,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T22,OTHER,7,1,20,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
232,T22,OTHER,7,5,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
27,T22,OTHER,7,1,20,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
256,T22,OTHER,7,2,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T40,T22,7,2,27,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
54,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
266,T40,T22,7,2,27,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T23,T22,7,2,12,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
43,T22,OTHER,7,2,20,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,T22,OTHER,7,2,20,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
46,T22,OTHER,8,2,20,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
267,T40,T22,8,2,27,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
39,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
464,T23,T22,8,19,12,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
205,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
455,T23,T22,8,11,9,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
255,T22,OTHER,8,2,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,T22,OTHER,8,1,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
341,T40,T22,8,2,27,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
324,T23,T22,8,20,7,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
484,T23,T22,8,8,6,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
240,T22,OTHER,8,2,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T22,OTHER,8,2,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
84,T22,OTHER,8,5,20,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
218,T22,OTHER,8,2,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
96,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
351,T23,T22,8,7,9,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,T22,OTHER,8,1,20,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
10,T22,OTHER,8,3,20,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
182,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
125,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
172,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
227,T22,OTHER,9,1,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
112,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
374,T35,T40,9,40,15,4,-1,4,01T35@0,02T40@1,2,9,-1,-1,1
237,T22,OTHER,9,1,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
24,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
241,T22,OTHER,9,2,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
67,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
506,T23,T22,9,33,17,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
247,T22,OTHER,9,1,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,T23,T22,9,15,8,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
457,T35,T23,9,3,15,7,-1,7,01T35@0,03T23@1,15,9,-1,-1,1
536,T23,T22,9,17,14,-1,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
105,T22,OTHER,9,2,20,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
521,T23,T22,9,7,11,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
72,T22,OTHER,9,2,20,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,T22,OTHER,9,5,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
29,T22,OTHER,9,5,20,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
181,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,T22,OTHER,9,1,20,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
137,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
45,T22,OTHER,10,1,20,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
566,T23,T22,10,14,12,-1,-1,10,03T23@1,04T22@2,2,-1,-1,-1,2
134,T22,OTHER,10,1,20,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
9,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
32,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
512,T23,T22,10,9,1,9,-1,9,03T23@1,04T22@2,11,10,-1,-1,2
252,T22,OTHER,10,1,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,T40,T22,10,2,27,1,-1,1,02T40@1,04T22@2,17,10,-1,-1,2
60,T22,OTHER,10,3,20,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
385,T23,T22,10,49,7,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
250,T22,OTHER,10,2,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
126,T22,OTHER,10,1,20,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
196,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
435,T23,T22,10,3,14,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
294,T40,T22,10,2,27,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
461,T23,T22,10,37,4,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
171,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
170,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
230,T22,OTHER,10,3,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
231,T22,OTHER,10,3,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
233,T22,OTHER,10,1,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
186,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
141,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
409,T40,T22,10,2,27,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
100,T22,OTHER,10,4,20,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
136,T22,OTHER,11,2,20,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
551,T23,T22,11,6,14,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
472,T23,T22,11,2,15,7,-1,7,03T23@1,04T22@2,2,11,-1,-1,2
83,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
289,T40,T22,11,2,27,1,-1,1,02T40@1,04T22@2,17,11,-1,-1,2
146,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
590,T23,T22,11,6,13,11,-1,11,03T23@1,04T22@2,2,11,-1,-1,2
596,T23,T22,11,1,13,11,-1,11,03T23@1,04T22@2,2,11,-1,-1,2
193,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
438,T35,T40,11,3,8,6,-1,6,01T35@0,02T40@1,17,11,-1,-1,1
563,T23,T22,11,11,18,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
56,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
242,T22,OTHER,11,3,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,11,4,20,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,T22,OTHER,11,2,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
503,T23,T22,11,21,12,8,-1,8,03T23@1,04T22@2,2,11,-1,-1,2
397,T35,T40,11,40,15,5,-1,5,01T35@0,02T40@1,2,11,-1,-1,1
157,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
133,T22,OTHER,11,2,20,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
167,T22,OTHER,11,2,20,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
224,T22,OTHER,11,4,20,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
514,T23,T22,11,2,5,9,-1,9,03T23@1,04T22@2,2,11,-1,-1,2
432,T40,T22,11,2,27,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
493,T23,T22,11,1,9,8,-1,8,03T23@1,04T22@2,2,11,-1,-1,2
150,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
155,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
42,T22,OTHER,11,1,20,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
35,T22,OTHER,12,4,20,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
500,T23,T22,12,41,6,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
303,T40,T22,12,2,27,2,-1,2,02T40@1,04T22@2,17,12,-1,-1,2
533,T23,T22,12,4,6,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
19,T22,OTHER,12,1,20,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
483,T23,T22,12,2,12,8,-1,8,03T23@1,04T22@2,2,12,-1,-1,2
462,T40,T22,12,2,27,7,-1,7,02T40@1,04T22@2,17,12,-1,-1,2
546,T23,T22,12,20,6,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
