index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,T23,T35,2,1,8,1,-1,1,03T23@1,04T35@2,15,2,-1,-1,2
312,T23,T35,2,7,9,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
293,T35,T41,2,5,9,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
247,T23,T35,2,6,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
14,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
61,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
295,T23,T35,3,6,1,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
294,T23,T35,3,16,6,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
313,T41,T35,3,5,43,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
377,T35,T23,3,32,15,-1,-1,3,01T35@0,03T23@1,14,-1,-1,-1,1
287,T23,T35,3,10,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
281,T35,T41,3,5,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
373,T41,T35,3,56,28,-1,-1,3,02T41@1,04T35@2,2,-1,-1,-1,2
114,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
359,T35,T23,3,1,17,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
157,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
150,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
289,T23,T35,3,4,4,1,-1,1,03T23@1,04T35@2,13,3,-1,-1,2
92,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
330,T23,T35,3,4,4,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
331,T35,T23,3,20,17,2,-1,2,01T35@0,03T23@1,14,3,-1,-1,1
96,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
225,T35,OTHER,3,4,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
280,T35,T41,3,5,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
215,T35,OTHER,3,5,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
233,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
7,T35,OTHER,3,5,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
195,T35,OTHER,3,2,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
258,T23,T35,3,7,10,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
326,T35,T41,4,5,9,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
200,T35,OTHER,4,7,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
158,OTHER,T29,4,7,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
145,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,T23,T35,4,12,2,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
39,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
288,T23,T35,4,6,3,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
393,T23,T35,4,6,3,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
374,T41,T35,4,5,43,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
273,T23,T35,4,4,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
29,T35,OTHER,4,5,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
403,T41,T35,4,5,43,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
402,T41,T35,4,72,28,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
69,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
142,T35,OTHER,4,5,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
51,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
175,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
270,T23,T35,4,7,15,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
3,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
396,T35,T23,4,5,17,4,-1,4,01T35@0,03T23@1,12,4,-1,-1,1
389,T35,T23,4,8,17,4,-1,4,01T35@0,03T23@1,12,4,-1,-1,1
37,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
343,T41,T35,5,5,43,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
198,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
250,T23,T35,5,3,3,1,-1,1,03T23@1,04T35@2,11,5,-1,-1,2
315,T23,T35,5,9,3,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
248,T23,T35,5,10,4,1,-1,1,03T23@1,04T35@2,13,5,-1,-1,2
147,T35,OTHER,5,5,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
143,T35,OTHER,5,3,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
121,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
244,T23,T35,5,11,3,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
243,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
249,T23,T35,5,5,15,1,-1,1,03T23@1,05T35@2,17,5,-1,-1,2
100,T35,OTHER,5,1,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
97,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
192,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
264,T23,T35,5,10,1,1,-1,1,03T23@1,04T35@2,11,5,-1,-1,2
351,T35,T41,5,5,9,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
188,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
419,T35,T23,5,5,18,5,-1,5,01T35@0,03T23@1,9,5,-1,-1,1
425,T41,T35,5,77,28,-1,-1,5,02T41@1,04T35@2,2,-1,-1,-1,2
177,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
178,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
427,T23,T35,5,15,2,-1,-1,5,03T23@1,05T35@2,13,-1,-1,-1,2
283,T23,T35,5,4,3,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
383,T35,T41,6,5,9,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
272,T23,T35,6,5,1,1,-1,1,03T23@1,04T35@2,8,6,-1,-1,2
229,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
301,T23,T35,6,9,7,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
308,T23,T35,6,11,4,1,-1,1,03T23@1,04T35@2,12,6,-1,-1,2
261,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
375,T41,T35,6,5,43,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
78,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
166,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
193,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
83,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
291,T41,T35,6,5,41,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
354,T23,T35,6,5,1,3,-1,3,03T23@1,04T35@2,9,6,-1,-1,2
87,T35,OTHER,6,6,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
339,T35,T23,6,21,17,2,-1,2,01T35@0,03T23@1,12,6,-1,-1,1
227,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
319,T41,T35,6,4,15,2,-1,2,02T41@1,04T35@2,17,6,-1,-1,2
34,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
154,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
33,T35,OTHER,6,6,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
449,T41,T35,6,5,43,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
223,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
201,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,T35,OTHER,7,4,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
186,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
254,T23,T35,7,1,9,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
477,T41,T35,7,64,28,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
112,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
408,T35,T41,7,5,9,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
103,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
450,T41,T35,7,5,43,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
107,T35,OTHER,7,1,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
323,T35,T23,7,20,12,2,-1,2,01T35@0,03T23@1,16,7,-1,-1,1
62,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
478,T41,T35,7,5,43,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
475,T23,T35,7,12,1,-1,-1,7,03T23@1,04T35@2,5,-1,-1,-1,2
300,T41,T35,7,5,41,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
318,T41,T35,7,5,41,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
129,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
130,T35,OTHER,7,5,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
235,T35,OTHER,8,6,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,T41,T35,8,8,15,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
397,T23,T35,8,4,7,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
400,T41,T35,8,5,43,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
50,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
46,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
406,T23,T35,8,4,1,5,-1,5,03T23@1,04T35@2,15,8,-1,-1,2
435,T35,T41,8,5,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
8,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,T41,T35,8,56,28,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
390,T23,T35,8,10,4,4,-1,4,03T23@1,04T35@2,13,8,-1,-1,2
453,T35,T23,8,47,13,-1,-1,6,01T35@0,03T23@1,14,-1,-1,-1,1
202,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,T23,T35,8,11,3,1,-1,1,03T23@1,04T35@2,12,8,-1,-1,2
476,T41,T35,8,5,43,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
255,T23,T35,8,12,1,1,-1,1,03T23@1,04T35@2,8,8,-1,-1,2
199,T35,OTHER,8,4,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
137,T35,OTHER,8,1,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
337,T41,T35,8,5,41,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
320,T23,T35,8,12,5,2,-1,2,03T23@1,04T35@2,15,8,-1,-1,2
116,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,OTHER,T29,8,9,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
81,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,T23,T35,8,9,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
371,T41,T35,8,5,41,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
376,T41,T35,8,5,43,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
263,T23,T35,8,6,2,1,-1,1,03T23@1,04T35@2,10,8,-1,-1,2
68,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
115,T35,OTHER,9,3,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
265,T23,T35,9,8,3,1,-1,1,03T23@1,04T35@2,12,9,-1,-1,2
152,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
451,T41,T35,9,5,43,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
106,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T35,T41,9,5,9,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
197,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,T35,OTHER,9,4,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
236,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
292,T23,T35,9,9,7,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
473,T41,T35,9,5,43,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
253,T23,T35,9,11,4,1,-1,1,03T23@1,04T35@2,13,9,-1,-1,2
231,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
426,T41,T35,9,5,43,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
523,T35,T23,9,13,9,-1,-1,9,01T35@0,03T23@1,18,-1,-1,-1,1
401,T41,T35,9,5,43,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
524,T41,T35,9,5,43,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
321,T41,T35,9,5,41,2,-1,2,02T41@1,04T35@2,17,9,-1,-1,2
165,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
267,T23,T35,9,7,7,1,-1,1,03T23@1,04T35@2,14,9,-1,-1,2
296,T41,T35,9,5,41,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
1,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
499,T23,T35,9,7,2,8,-1,8,03T23@1,04T35@2,14,9,-1,-1,2
10,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T41,T35,10,5,43,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
554,T41,T35,10,51,28,-1,-1,10,02T41@1,04T35@2,2,-1,-1,-1,2
240,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
484,T35,T41,10,5,10,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
328,T35,T23,10,7,14,2,-1,2,01T35@0,03T23@1,15,10,-1,-1,1
491,T23,T35,10,13,1,8,-1,8,03T23@1,05T35@2,7,10,-1,-1,2
462,T35,T23,10,5,14,7,-1,7,01T35@0,03T23@1,17,10,-1,-1,1
496,T23,T35,10,7,1,8,-1,8,03T23@1,05T35@2,7,10,-1,-1,2
501,T41,T35,10,5,43,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
553,T41,T35,10,40,28,-1,-1,10,02T41@1,04T35@2,2,-1,-1,-1,2
446,T23,T35,10,6,9,6,-1,6,03T23@1,04T35@2,15,10,-1,-1,2
508,T23,T35,10,10,2,9,-1,9,03T23@1,04T35@2,9,10,-1,-1,2
360,T41,T35,10,5,41,3,-1,3,02T41@1,04T35@2,17,10,-1,-1,2
433,T23,T35,10,4,9,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
428,T41,T35,10,5,43,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
418,T41,T35,10,5,41,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
415,T23,T35,10,3,1,5,-1,5,03T23@1,05T35@2,9,10,-1,-1,2
380,T41,T35,10,5,41,4,-1,4,02T41@1,04T35@2,17,10,-1,-1,2
485,T41,T35,10,7,14,8,-1,8,02T41@1,04T35@2,17,10,-1,-1,2
277,T41,T35,10,5,41,1,-1,1,02T41@1,04T35@2,17,10,-1,-1,2
0,T35,OTHER,10,3,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
53,T35,OTHER,10,3,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
36,T35,OTHER,10,3,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
217,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
90,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
219,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
75,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
135,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,T35,OTHER,10,4,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
134,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
226,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
80,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
557,T41,T35,11,5,43,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
67,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
342,T35,T23,11,3,17,2,-1,2,01T35@0,03T23@1,14,11,-1,-1,1
56,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
548,T35,T23,11,1,17,10,-1,10,01T35@0,03T23@1,12,11,-1,-1,1
181,T35,OTHER,11,5,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
407,T41,T35,11,5,41,5,-1,5,02T41@1,04T35@2,17,11,-1,-1,2
532,T23,T35,11,9,1,10,-1,10,03T23@1,04T35@2,7,11,-1,-1,2
256,T41,T35,11,5,41,1,-1,1,02T41@1,04T35@2,17,11,-1,-1,2
525,T41,T35,11,5,43,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
322,T41,T35,11,5,41,2,-1,2,02T41@1,05T35@2,17,11,-1,-1,2
388,T41,T35,11,5,41,4,-1,4,02T41@1,05T35@2,17,11,-1,-1,2
580,T41,T35,11,8,14,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
17,T35,OTHER,11,6,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
500,T41,T35,11,5,43,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
214,T35,OTHER,11,4,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
24,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
25,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
467,T41,T35,11,5,43,7,-1,7,02T41@1,05T35@2,17,11,-1,-1,2
452,T41,T35,11,5,43,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
470,T23,T35,11,6,4,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
512,T35,T41,11,5,9,9,-1,9,01T35@0,02T41@1,17,11,-1,-1,1
460,T23,T35,11,10,1,7,-1,7,03T23@1,04T35@2,11,11,-1,-1,2
220,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
358,T23,T35,12,9,3,3,-1,3,03T23@1,05T35@2,16,12,-1,-1,2
95,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
346,T41,T35,12,5,41,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
365,T41,T35,12,5,41,3,-1,3,02T41@1,05T35@2,17,12,-1,-1,2
565,T23,T35,12,9,1,11,-1,11,03T23@1,04T35@2,7,12,-1,-1,2
577,T41,T35,12,5,43,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
429,T41,T35,12,5,41,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
101,T35,OTHER,12,2,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
141,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
584,T35,T23,12,5,17,12,-1,12,01T35@0,03T23@1,11,12,-1,-1,1
591,T23,T35,12,6,1,12,-1,12,03T23@1,05T35@2,7,12,-1,-1,2
599,T41,T35,12,5,43,-1,-1,12,02T41@1,04T35@2,17,-1,-1,-1,2
109,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
133,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
479,T41,T35,12,5,43,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
148,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
482,T35,T23,12,2,16,8,-1,8,01T35@0,03T23@1,13,12,-1,-1,1
76,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
271,T41,T35,12,10,13,1,-1,1,02T41@1,04T35@2,17,12,-1,-1,2
458,T23,T35,12,6,3,7,-1,7,03T23@1,05T35@2,14,12,-1,-1,2
413,T23,T35,12,10,1,5,-1,5,03T23@1,04T35@2,8,12,-1,-1,2
385,T23,T35,12,8,2,4,-1,4,03T23@1,04T35@2,10,12,-1,-1,2
43,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
531,T23,T35,12,2,1,10,-1,10,03T23@1,04T35@2,10,12,-1,-1,2
173,T35,OTHER,12,2,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
537,T35,T41,12,5,9,10,-1,10,01T35@0,02T41@1,17,12,-1,-1,1
392,T41,T35,12,5,41,4,-1,4,02T41@1,05T35@2,17,12,-1,-1,2
21,T35,OTHER,12,7,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
123,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
434,T23,T35,12,11,3,6,-1,6,03T23@1,05T35@2,11,12,-1,-1,2
262,T23,T35,12,8,5,1,-1,1,03T23@1,04T35@2,13,12,-1,-1,2
411,T41,T35,13,5,41,5,-1,5,02T41@1,05T35@2,17,13,-1,-1,2
560,T35,T41,13,5,9,11,-1,11,01T35@0,02T41@1,17,13,-1,-1,1
519,T23,T35,13,3,1,9,-1,9,03T23@1,04T35@2,9,13,-1,-1,2
511,T23,T35,13,11,4,9,-1,9,03T23@1,05T35@2,12,13,-1,-1,2
105,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
