,balance,assets,bankrupt,agent_id,step
0,23947.0,100.0,False,00T35@0,0.0
1,23437.0,610.0,False,00T35@0,5.0
2,22907.0,1140.0000000000002,False,00T35@0,10.0
3,22467.0,1580.0000000000002,False,00T35@0,15.0
4,21947.0,2100.0000000000005,False,00T35@0,20.0
5,21477.0,2570.0000000000005,False,00T35@0,25.0
6,21007.0,3040.0000000000005,False,00T35@0,30.0
7,20457.0,3590.0,False,00T35@0,35.0
8,19937.0,4109.999999999999,False,00T35@0,40.0
9,19447.0,4600.0,False,00T35@0,45.0
10,18897.0,5150.0,False,00T35@0,50.0
11,18447.0,5600.000000000001,False,00T35@0,55.0
12,18007.0,6040.000000000001,False,00T35@0,60.0
13,17527.0,6520.0,False,00T35@0,65.0
14,17057.0,6990.0,False,00T35@0,70.0
15,16477.0,7570.0,False,00T35@0,75.0
16,16017.0,8030.0,False,00T35@0,80.0
17,15647.0,8400.0,False,00T35@0,85.0
18,23947.0,100.0,False,01T23@0,0.0
19,23457.0,590.0,False,01T23@0,5.0
20,22987.0,1060.0000000000002,False,01T23@0,10.0
21,22427.0,1620.0000000000002,False,01T23@0,15.0
22,21947.0,2100.0000000000005,False,01T23@0,20.0
23,21417.0,2630.0000000000005,False,01T23@0,25.0
24,20887.0,3160.0000000000005,False,01T23@0,30.0
25,20437.0,3610.0,False,01T23@0,35.0
26,19957.0,4089.9999999999986,False,01T23@0,40.0
27,19447.0,4600.0,False,01T23@0,45.0
28,18997.0,5050.0,False,01T23@0,50.0
29,18447.0,5600.000000000001,False,01T23@0,55.0
30,17887.0,6160.000000000001,False,01T23@0,60.0
31,17367.0,6680.0,False,01T23@0,65.0
32,16837.0,7210.0,False,01T23@0,70.0
33,16417.0,7630.0,False,01T23@0,75.0
34,15877.0,8170.0,False,01T23@0,80.0
35,15447.0,8600.0,False,01T23@0,85.0
36,29758.0,0.0,False,02T23@1,0.0
37,29139.0,0.0,False,02T23@1,5.0
38,28918.0,0.0,False,02T23@1,10.0
39,28195.0,0.0,False,02T23@1,15.0
40,27252.0,0.0,False,02T23@1,20.0
41,26779.0,0.0,False,02T23@1,25.0
42,26213.0,0.0,False,02T23@1,30.0
43,25697.0,0.0,False,02T23@1,35.0
44,24974.0,0.0,False,02T23@1,40.0
45,24744.0,0.0,False,02T23@1,45.0
46,23990.0,0.0,False,02T23@1,50.0
47,23416.0,0.0,False,02T23@1,55.0
48,22595.0,0.0,False,02T23@1,60.0
49,21832.0,0.0,False,02T23@1,65.0
50,21200.0,0.0,False,02T23@1,70.0
51,20310.0,0.0,False,02T23@1,75.0
52,20038.0,0.0,False,02T23@1,80.0
53,19731.0,0.0,False,02T23@1,85.0
54,29758.0,0.0,False,03T35@1,0.0
55,29627.0,0.0,False,03T35@1,5.0
56,29527.0,0.0,False,03T35@1,10.0
57,29411.0,0.0,False,03T35@1,15.0
58,29341.0,0.0,False,03T35@1,20.0
59,29196.0,0.0,False,03T35@1,25.0
60,29137.0,0.0,False,03T35@1,30.0
61,29037.0,0.0,False,03T35@1,35.0
62,28951.0,0.0,False,03T35@1,40.0
63,28923.0,0.0,False,03T35@1,45.0
