,balance,assets,bankrupt,agent_id,step
0,33322.0,180.0,False,00T26@0,0.0
1,33234.0,610.7223122399826,False,00T26@0,5.0
2,33866.0,269.4425916376673,False,00T26@0,10.0
3,34061.0,338.07569252527395,False,00T26@0,15.0
4,34521.0,409.5257698004501,False,00T26@0,20.0
5,35158.0,457.1257853009737,False,00T26@0,25.0
6,35701.0,554.3076277692163,False,00T26@0,30.0
7,35847.0,395.5181185577269,False,00T26@0,35.0
8,35974.0,534.6590161302437,False,00T26@0,40.0
9,36497.0,424.8236159395234,False,00T26@0,45.0
10,36801.0,435.97130870797827,False,00T26@0,50.0
11,37389.0,428.804303744992,False,00T26@0,55.0
12,37660.0,426.277529632137,False,00T26@0,60.0
13,38117.0,437.5278746068612,False,00T26@0,65.0
14,38502.0,466.6843100224785,False,00T26@0,70.0
15,39106.0,540.572426344832,False,00T26@0,75.0
16,39268.0,771.7993259165518,False,00T26@0,80.0
17,39503.0,558.4767191862893,False,00T26@0,85.0
18,39343.0,1005.2315829515898,False,00T26@0,90.0
19,33322.0,180.0,False,01T15@0,0.0
20,33709.0,298.10593934749295,False,01T15@0,5.0
21,34317.0,209.4425916376673,False,01T15@0,10.0
22,34589.0,424.4531798316837,False,01T15@0,15.0
23,35399.0,143.71546188027006,False,01T15@0,20.0
24,35909.0,267.12578530097363,False,01T15@0,25.0
25,35364.0,332.6922673557602,False,01T15@0,30.0
26,32714.0,325.51811855772684,False,01T15@0,35.0
27,33258.0,303.1060107534958,False,01T15@0,40.0
28,33914.0,294.8236159395234,False,01T15@0,45.0
29,33659.0,285.9713087079783,False,01T15@0,50.0
30,33949.0,547.6086074899839,False,01T15@0,55.0
31,35131.0,296.277529632137,False,01T15@0,60.0
32,35039.0,287.5278746068612,False,01T15@0,65.0
33,35336.0,256.6843100224785,False,01T15@0,70.0
34,35460.0,280.47702195402667,False,01T15@0,75.0
35,34488.0,280.899662958276,False,01T15@0,80.0
36,34147.0,238.47671918628933,False,01T15@0,85.0
37,34139.0,749.789778211499,False,01T15@0,90.0
38,53029.0,0.0,False,02T26@1,0.0
39,52057.0,705.8390728486029,False,02T26@1,5.0
40,52097.0,1169.1433206764746,False,02T26@1,10.0
41,48556.0,2902.316155740857,False,02T26@1,15.0
42,46706.0,4405.302670846796,False,02T26@1,20.0
43,42759.0,6903.551746390053,False,02T26@1,25.0
44,40707.0,8932.701877528914,False,02T26@1,30.0
45,37083.0,12130.28358046949,False,02T26@1,35.0
46,34729.0,13852.627546492637,False,02T26@1,40.0
47,33375.0,15254.597333421385,False,02T26@1,45.0
48,30543.0,17439.658798978253,False,02T26@1,50.0
49,27654.0,20504.090853936552,False,02T26@1,55.0
50,25634.0,22456.001068574664,False,02T26@1,60.0
51,21437.0,27263.801799831905,False,02T26@1,65.0
52,17931.0,28780.59008471553,False,02T26@1,70.0
53,16644.0,30850.50359520188,False,02T26@1,75.0
54,14742.0,32806.07486180717,False,02T26@1,80.0
55,11740.0,33289.55283514627,False,02T26@1,85.0
56,11770.0,32187.677002516542,False,02T26@1,90.0
57,53029.0,0.0,False,03T15@1,0.0
58,52884.0,114.35613320555822,False,03T15@1,5.0
59,51305.0,2488.631647993778,False,03T15@1,10.0
60,48605.0,3051.553292690944,False,03T15@1,15.0
61,47517.0,5147.832557228192,False,03T15@1,20.0
62,45394.0,5915.04860518616,False,03T15@1,25.0
63,43805.0,7643.971314014535,False,03T15@1,30.0
64,31707.0,9503.239711901811,False,03T15@1,35.0
65,30679.0,11081.219023902784,False,03T15@1,40.0
66,25610.0,12341.196303741057,False,03T15@1,45.0
67,21944.0,13897.671953583369,False,03T15@1,50.0
68,22436.0,14637.549247555158,False,03T15@1,55.0
69,21859.0,15609.485744801255,False,03T15@1,60.0
70,20913.0,16220.920647904042,False,03T15@1,65.0
71,19647.0,16950.954652846904,False,03T15@1,70.0
72,17516.0,18476.93871067296,False,03T15@1,75.0
73,7195.0,20475.300357420478,False,03T15@1,80.0
74,7085.0,20307.579624085618,False,03T15@1,85.0
