,balance,assets,bankrupt,agent_id,step
103,46835.0,33763.535480686165,False,07T22@3,60.0
104,78044.0,0.0,False,08T22@4,0.0
105,77561.0,340.0,False,08T22@4,5.0
106,76335.0,1102.474520501085,False,08T22@4,10.0
107,74590.0,3790.771633159206,False,08T22@4,15.0
108,69880.0,8530.067244351794,False,08T22@4,20.0
109,66463.0,12685.844075921508,False,08T22@4,25.0
110,68184.0,11308.339947728029,False,08T22@4,30.0
111,70875.0,8824.895312544999,False,08T22@4,35.0
112,71347.0,9043.39339614768,False,08T22@4,40.0
113,67087.0,14069.71467702216,False,08T22@4,45.0
114,66919.0,14817.080975953533,False,08T22@4,50.0
115,66038.0,16543.054660840382,False,08T22@4,55.0
116,68554.0,14270.323210916196,False,08T22@4,60.0
117,78044.0,0.0,False,09T23@4,0.0
118,77225.0,712.7340044361031,False,09T23@4,5.0
119,72716.0,3943.095524676793,False,09T23@4,10.0
120,65290.0,9265.124268798518,False,09T23@4,15.0
121,59666.0,13845.168110879486,False,09T23@4,20.0
122,57698.0,13371.602605176384,False,09T23@4,25.0
123,54984.0,14971.982360899336,False,09T23@4,30.0
124,53719.0,14789.297935390532,False,09T23@4,35.0
125,50033.0,17061.198578165768,False,09T23@4,40.0
126,47220.0,17098.763689071533,False,09T23@4,45.0
127,42059.0,21024.84503281333,False,09T23@4,50.0
128,35034.0,27680.300862627984,False,09T23@4,55.0
129,28691.0,33396.99433370965,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
