,balance,assets,bankrupt,agent_id,step
0,33791.0,270.0,False,00T37@0,0.0
1,34397.0,917.296252701864,False,00T37@0,5.0
2,35995.0,722.2448760306962,False,00T37@0,10.0
3,36485.0,1385.590572452513,False,00T37@0,15.0
4,36466.0,2643.05845622282,False,00T37@0,20.0
5,37971.0,2435.9649210610182,False,00T37@0,25.0
6,39357.0,2294.8396359028948,False,00T37@0,30.0
7,42052.0,779.4056465197611,False,00T37@0,35.0
8,42702.0,1321.1427489227299,False,00T37@0,40.0
9,44204.0,1032.8581204207896,False,00T37@0,45.0
10,45251.0,977.4348674806416,False,00T37@0,50.0
11,46649.0,793.0890597031955,False,00T37@0,55.0
12,47903.0,787.5569154379558,False,00T37@0,60.0
13,48942.0,871.1580858827347,False,00T37@0,65.0
14,49390.0,1678.2056319473486,False,00T37@0,70.0
15,51856.0,734.3490929319443,False,00T37@0,75.0
16,52308.0,1360.6466082472402,False,00T37@0,80.0
17,53346.0,1552.8879035124985,False,00T37@0,85.0
18,53759.0,2334.26392674567,False,00T37@0,90.0
19,53759.0,3168.52564054967,False,00T37@0,95.0
20,33871.0,138.0,False,01T36@0,0.0
21,34425.0,437.8372782331414,False,01T36@0,5.0
22,35909.0,386.1224380153482,False,01T36@0,10.0
23,37353.0,421.39764311312825,False,01T36@0,15.0
24,38760.0,384.4077941630426,False,01T36@0,20.0
25,39645.0,729.0337812280803,False,01T36@0,25.0
26,41317.0,312.7993019859041,False,01T36@0,30.0
27,41844.0,0.0,False,01T36@0,35.0
28,41938.0,0.0,False,01T36@0,40.0
29,42218.0,385.9792342455069,False,01T36@0,45.0
30,42694.0,959.824446277544,False,01T36@0,50.0
31,44486.0,348.4679261595766,False,01T36@0,55.0
32,45204.0,345.02995549366096,False,01T36@0,60.0
33,46713.0,264.4632343530939,False,01T36@0,65.0
34,47976.0,270.13440608520926,False,01T36@0,70.0
35,48913.0,354.34909293194426,False,01T36@0,75.0
36,49346.0,358.1540028438759,False,01T36@0,80.0
37,50413.0,347.238758640151,False,01T36@0,85.0
38,51014.0,686.2161132444418,False,01T36@0,90.0
39,51465.0,326.65212789171846,False,01T36@0,95.0
40,52146.0,0.0,False,02T36@1,0.0
41,51337.0,1430.0885168331106,False,02T36@1,5.0
42,50301.0,3916.6024328092717,False,02T36@1,10.0
43,45394.0,4615.93229004519,False,02T36@1,15.0
44,47331.0,4605.677354102417,False,02T36@1,20.0
45,48940.0,4729.108164139518,False,02T36@1,25.0
46,49837.0,5660.034546060706,False,02T36@1,30.0
47,50251.0,7659.544820439409,False,02T36@1,35.0
48,53462.0,6031.5478872688755,False,02T36@1,40.0
49,53783.0,6862.444467346189,False,02T36@1,45.0
50,54149.0,7648.719625969753,False,02T36@1,50.0
51,55048.0,7410.174685707051,False,02T36@1,55.0
52,54930.0,8905.785317806647,False,02T36@1,60.0
53,51285.0,13837.907201068721,False,02T36@1,65.0
54,49701.0,16693.17607988603,False,02T36@1,70.0
55,46569.0,21009.62655854032,False,02T36@1,75.0
56,43469.0,25093.927930552207,False,02T36@1,80.0
57,40839.0,28796.21841360852,False,02T36@1,85.0
58,39718.0,30928.44355854656,False,02T36@1,90.0
59,39718.0,31985.55071044537,False,02T36@1,95.0
60,52146.0,0.0,False,03T37@1,0.0
61,51975.0,550.8215430675365,False,03T37@1,5.0
62,51857.0,2223.1661691562895,False,03T37@1,10.0
63,54474.0,928.8377444234036,False,03T37@1,15.0
64,55694.0,1803.4538128890986,False,03T37@1,20.0
65,57859.0,1878.5315612510378,False,03T37@1,25.0
66,58886.0,2459.025035543307,False,03T37@1,30.0
67,58776.0,3914.909444512361,False,03T37@1,35.0
68,62245.0,2302.2476876508244,False,03T37@1,40.0
69,60992.0,4803.727481566395,False,03T37@1,45.0
70,62223.0,4712.752113513002,False,03T37@1,50.0
71,62991.0,4936.102769119634,False,03T37@1,55.0
72,63191.0,5884.051707816644,False,03T37@1,60.0
73,61176.0,9051.18680992821,False,03T37@1,65.0
74,58773.0,12605.750598960816,False,03T37@1,70.0
75,56235.0,16323.554728448797,False,03T37@1,75.0
76,53602.0,20217.76475072164,False,03T37@1,80.0
77,52735.0,22357.822648842,False,03T37@1,85.0
78,51114.0,25197.8421768372,False,03T37@1,90.0
79,50663.0,26938.47123787512,False,03T37@1,95.0
80,68844.0,0.0,False,04T35@2,0.0
81,67581.0,853.5802764850807,False,04T35@2,5.0
82,61659.0,6672.291036229646,False,04T35@2,10.0
83,49886.0,18445.61918114265,False,04T35@2,15.0
84,45571.0,23445.002565547104,False,04T35@2,20.0
85,42423.0,27476.78424438388,False,04T35@2,25.0
86,36097.0,33687.3647087968,False,04T35@2,30.0
87,30714.0,39188.55926786943,False,04T35@2,35.0
88,19796.0,49597.47839667618,False,04T35@2,40.0
89,17315.0,51522.09446894271,False,04T35@2,45.0
90,12800.0,55144.23512131059,False,04T35@2,50.0
91,1386.0,65106.72477941732,False,04T35@2,55.0
92,-60007.0,70248.67842607763,False,04T35@2,60.0
93,-96385.47222222223,70248.67842607763,True,04T35@2,65.0
94,-96385.47222222223,70248.67842607763,True,04T35@2,70.0
95,-96385.47222222223,70248.67842607763,True,04T35@2,75.0
96,-96385.47222222223,70248.67842607763,True,04T35@2,80.0
97,-96385.47222222223,70248.67842607763,True,04T35@2,85.0
98,-96385.47222222223,70248.67842607763,True,04T35@2,90.0
99,-96385.47222222223,70248.67842607763,True,04T35@2,95.0
100,68844.0,0.0,False,05T23@2,0.0
101,64071.0,521.632391185327,False,05T23@2,5.0
102,58092.0,2726.936336546029,False,05T23@2,10.0
103,47664.0,6403.097104282002,False,05T23@2,15.0
104,33339.0,13370.978025663584,False,05T23@2,20.0
105,22502.0,19617.292183633344,False,05T23@2,25.0
106,10914.0,24555.991124727334,False,05T23@2,30.0
107,3703.0,27272.288894880923,False,05T23@2,35.0
108,-79291.47222222223,32883.972902905734,True,05T23@2,40.0
109,-79291.47222222223,32612.707881038066,True,05T23@2,45.0
110,-79291.47222222223,32142.896407608838,True,05T23@2,50.0
111,-79291.47222222223,31235.180461956366,True,05T23@2,55.0
112,-79291.47222222223,31151.773590083252,True,05T23@2,60.0
113,-79291.47222222223,31151.773590083252,True,05T23@2,65.0
114,-79291.47222222223,31151.773590083252,True,05T23@2,70.0
115,-79291.47222222223,31151.773590083252,True,05T23@2,75.0
116,-79291.47222222223,31151.773590083252,True,05T23@2,80.0
117,-79291.47222222223,31151.773590083252,True,05T23@2,85.0
118,-79291.47222222223,31151.773590083252,True,05T23@2,90.0
119,-79291.47222222223,31151.773590083252,True,05T23@2,95.0
120,89648.0,0.0,False,06T37@3,0.0
121,90788.0,1410.0738138433794,False,06T37@3,5.0
122,93117.0,2323.093085306697,False,06T37@3,10.0
123,95206.0,2713.5410492565547,False,06T37@3,15.0
124,96410.0,4956.239403383638,False,06T37@3,20.0
125,98494.0,7073.190922758522,False,06T37@3,25.0
126,101314.0,8508.367933669015,False,06T37@3,30.0
127,103423.0,9558.915258218683,False,06T37@3,35.0
128,106597.0,7121.785692309279,False,06T37@3,40.0
129,107862.0,6012.067360828922,False,06T37@3,45.0
130,109552.0,4747.576801510722,False,06T37@3,50.0
131,112272.0,2171.0575192239767,False,06T37@3,55.0
132,114455.0,90.99081215639484,False,06T37@3,60.0
133,114877.0,0.0,False,06T37@3,65.0
134,115292.0,0.0,False,06T37@3,70.0
