,balance,assets,bankrupt,agent_id,step
0,44732.0,150.0,False,00T35@0,0.0
1,44111.0,660.0,False,00T35@0,5.0
2,43535.0,1170.0000000000002,False,00T35@0,10.0
3,42989.0,1690.0000000000002,False,00T35@0,15.0
4,42398.0,2160.0000000000005,False,00T35@0,20.0
5,41865.0,2640.0000000000005,False,00T35@0,25.0
6,41356.0,3110.0000000000005,False,00T35@0,30.0
7,40827.0,3560.0,False,00T35@0,35.0
8,40214.0,4079.9999999999986,False,00T35@0,40.0
9,39655.0,4600.0,False,00T35@0,45.0
10,39008.0,5180.0,False,00T35@0,50.0
11,38349.0,5760.000000000001,False,00T35@0,55.0
12,37860.0,6210.000000000001,False,00T35@0,60.0
13,37365.0,6640.0,False,00T35@0,65.0
14,36803.0,7150.0,False,00T35@0,70.0
15,36210.0,7650.0,False,00T35@0,75.0
16,35644.0,8150.0,False,00T35@0,80.0
17,35068.0,8660.0,False,00T35@0,85.0
18,34485.0,9190.0,False,00T35@0,90.0
19,33893.0,9730.0,False,00T35@0,95.0
20,33347.0,10210.0,False,00T35@0,100.0
21,32797.0,10680.0,False,00T35@0,105.0
22,32214.0,11210.0,False,00T35@0,110.0
23,31630.0,11740.0,False,00T35@0,115.0
24,31086.0,12190.0,False,00T35@0,120.0
25,30586.0,12650.000000000002,False,00T35@0,125.0
26,30047.0,13110.0,False,00T35@0,130.0
27,29422.0,13670.0,False,00T35@0,135.0
28,28812.0,14200.0,False,00T35@0,140.0
29,28340.0,14620.0,False,00T35@0,145.0
30,27804.0,15090.0,False,00T35@0,150.0
31,27189.0,15640.000000000005,False,00T35@0,155.0
32,26654.0,16110.000000000005,False,00T35@0,160.0
33,26011.0,16660.000000000004,False,00T35@0,165.0
34,25469.0,17150.0,False,00T35@0,170.0
35,25203.0,17390.0,False,00T35@0,175.0
36,44832.0,50.0,False,01T35@0,0.0
37,44249.0,540.0,False,01T35@0,5.0
38,43707.0,1030.0000000000002,False,01T35@0,10.0
39,43147.0,1510.0000000000002,False,01T35@0,15.0
