,balance,assets,bankrupt,agent_id,step
0,1853.0,40.0,False,00T16@0,0.0
1,1483.0,410.0,False,00T16@0,5.0
2,1733.0,220.0,False,01T22@0,0.0
3,1494.0,697.8972911963882,False,01T22@0,5.0
4,2887.0,0.0,False,02T35@1,0.0
5,2839.0,32.09255079006772,False,02T35@1,5.0
6,2887.0,0.0,False,03T22@1,0.0
7,2794.0,161.0,False,03T22@1,5.0
8,3218.0,0.0,False,04T21@2,0.0
9,3218.0,0.0,False,04T21@2,5.0
10,3218.0,0.0,False,05T35@2,0.0
11,3218.0,0.0,False,05T35@2,5.0
12,4151.0,0.0,False,06T35@3,0.0
13,3921.0,0.0,False,06T35@3,5.0
14,4151.0,0.0,False,07T35@3,0.0
15,3832.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
