,balance,assets,bankrupt,agent_id,step
0,11804.0,140.0,False,00T22@0,0.0
1,11330.0,560.5551979339583,False,00T22@0,5.0
2,13047.0,188.69499318835827,False,00T22@0,10.0
3,13986.0,192.461691897796,False,00T22@0,15.0
4,13666.0,420.0454195719738,False,00T22@0,20.0
5,14295.0,296.8892197297782,False,00T22@0,25.0
6,14563.0,543.2980484479733,False,00T22@0,30.0
7,15463.0,167.19347265460252,False,00T22@0,35.0
8,16046.0,162.9995823798387,False,00T22@0,40.0
9,15936.0,594.9338640750246,False,00T22@0,45.0
10,15966.0,779.1529060298724,False,00T22@0,50.0
11,11804.0,100.0,False,01T23@0,0.0
12,10544.0,600.0,False,01T23@0,5.0
13,8661.0,1120.0000000000002,False,01T23@0,10.0
14,7376.0,1650.0000000000002,False,01T23@0,15.0
15,6430.0,2150.0,False,01T23@0,20.0
16,5328.0,2610.0,False,01T23@0,25.0
17,4373.0,3180.0000000000005,False,01T23@0,30.0
18,3623.0,3670.0000000000014,False,01T23@0,35.0
19,2878.0,4190.0,False,01T23@0,40.0
20,2213.0,4759.999999999999,False,01T23@0,45.0
21,1777.0,5089.999999999999,False,01T23@0,50.0
22,22022.0,0.0,False,02T15@1,0.0
23,22530.0,204.0263482360011,False,02T15@1,5.0
24,21784.0,1700.6030029996984,False,02T15@1,10.0
25,21783.0,2632.729736439661,False,02T15@1,15.0
26,20345.0,3396.5182663392284,False,02T15@1,20.0
27,19012.0,4151.9367998194575,False,02T15@1,25.0
28,19495.0,4493.277908524223,False,02T15@1,30.0
29,19618.0,5047.470096801824,False,02T15@1,35.0
30,14385.0,5546.899148888692,False,02T15@1,40.0
31,15290.0,5602.51413019085,False,02T15@1,45.0
32,15684.0,6194.031731136362,False,02T15@1,50.0
33,22022.0,0.0,False,03T23@1,0.0
34,16128.0,199.5196467222564,False,03T23@1,5.0
35,5067.0,1219.2989441445375,False,03T23@1,10.0
36,-2031.0,2438.351700816001,False,03T23@1,15.0
37,-15141.222222222224,2889.91248665518,True,03T23@1,20.0
38,-15141.222222222224,2716.329719568123,True,03T23@1,25.0
39,-15141.222222222224,2669.9218380871835,True,03T23@1,30.0
40,-15141.222222222224,2703.727729659163,True,03T23@1,35.0
41,-15141.222222222224,2803.592816933225,True,03T23@1,40.0
42,-15141.222222222224,2765.6385032676812,True,03T23@1,45.0
43,-15141.222222222224,2734.9857109620016,True,03T23@1,50.0
44,26438.0,0.0,False,04T37@2,0.0
45,26385.0,569.6944074022084,False,04T37@2,5.0
46,23783.0,3742.061897364149,False,04T37@2,10.0
47,21864.0,5956.400836648518,False,04T37@2,15.0
48,19560.0,9364.681482931324,False,04T37@2,20.0
49,19304.0,10175.37186754531,False,04T37@2,25.0
50,19064.0,10773.883175189014,False,04T37@2,30.0
51,17223.0,12869.292545368891,False,04T37@2,35.0
52,13584.0,17057.087522108846,False,04T37@2,40.0
53,13835.0,16573.679983796028,False,04T37@2,45.0
54,14395.0,15774.247976237004,False,04T37@2,50.0
55,26438.0,0.0,False,05T35@2,0.0
56,25537.0,1208.8265838480256,False,05T35@2,5.0
57,21448.0,5057.6369931572135,False,05T35@2,10.0
58,19068.0,7464.116567948558,False,05T35@2,15.0
59,13810.0,13136.252041748618,False,05T35@2,20.0
60,10742.0,16008.942945881392,False,05T35@2,25.0
61,7654.0,19624.202525382643,False,05T35@2,30.0
62,4262.0,23569.614114412303,False,05T35@2,35.0
63,-10142.0,31006.073657785342,False,05T35@2,40.0
64,-27039.0,31164.339620466475,True,05T35@2,45.0
65,-27039.0,31324.279689070674,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
