index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
171,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
250,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
194,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
127,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
57,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
288,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
275,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
17,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
39,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
173,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
318,T23,T35,1,1,6,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
366,T22,T15,1,10,22,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
257,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
360,T23,T15,1,1,2,1,-1,1,01T23@0,02T15@1,12,1,-1,-1,1
165,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
368,T15,T35,1,12,12,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
346,T23,T35,1,10,3,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
365,T22,T23,1,9,25,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
344,T23,T35,1,8,2,1,-1,1,03T23@1,05T35@2,9,1,-1,-1,2
191,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
350,T23,T15,1,5,1,1,-1,1,01T23@0,02T15@1,8,1,-1,-1,1
371,T23,T37,1,9,3,-1,-1,1,03T23@1,04T37@2,11,-1,-1,-1,2
370,T23,T35,1,13,7,-1,-1,1,03T23@1,05T35@2,15,-1,-1,-1,2
300,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
112,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
64,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
27,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
355,T23,T37,2,5,5,1,-1,1,03T23@1,04T37@2,14,2,-1,-1,2
319,T23,T35,2,8,7,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
317,T23,T35,2,2,5,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
