,balance,assets,bankrupt,agent_id,step
0,32275.0,171.0,False,00T26@0,0.0
1,32131.0,752.4380609988292,False,00T26@0,5.0
2,33400.0,275.27697228307096,False,00T26@0,10.0
3,33310.0,266.2077574508636,False,00T26@0,15.0
4,32173.0,342.94621617300635,False,00T26@0,20.0
5,31843.0,1216.3516494547912,False,00T26@0,25.0
6,32881.0,847.1933666861804,False,00T26@0,30.0
7,33400.0,921.0153185937683,False,00T26@0,35.0
8,33103.0,1999.251126948147,False,00T26@0,40.0
9,32803.0,2878.582616203906,False,00T26@0,45.0
10,32559.0,3924.508607099101,False,00T26@0,50.0
11,32049.0,5156.670692311607,False,00T26@0,55.0
12,31896.0,5811.195810485524,False,00T26@0,60.0
13,31803.0,6640.477651214746,False,00T26@0,65.0
14,32451.0,5896.270576815938,False,00T26@0,70.0
15,32061.0,7025.785208399926,False,00T26@0,75.0
16,32329.0,7542.503609507055,False,00T26@0,80.0
17,32321.0,7995.210399454204,False,00T26@0,85.0
18,32267.0,8988.310765929014,False,00T26@0,90.0
19,31797.0,10306.259540833662,False,00T26@0,95.0
20,31986.0,9729.625832951278,False,00T26@0,100.0
21,31814.0,9471.818278625387,False,00T26@0,105.0
22,32255.0,200.0,False,01T22@0,0.0
23,32745.0,527.0151018815267,False,01T22@0,5.0
24,33245.0,305.27697228307096,False,01T22@0,10.0
25,33984.0,316.2077574508636,False,01T22@0,15.0
26,31972.0,355.29747744867086,False,01T22@0,20.0
27,31850.0,493.27032989095835,False,01T22@0,25.0
28,32600.0,487.47271979837456,False,01T22@0,30.0
29,32830.0,1131.134767840094,False,01T22@0,35.0
30,32940.0,1836.7180839286539,False,01T22@0,40.0
31,33880.0,1779.7927575090393,False,01T22@0,45.0
32,34989.0,1655.4962845169148,False,01T22@0,50.0
33,36164.0,1407.761592111337,False,01T22@0,55.0
34,37059.0,1351.8420342025133,False,01T22@0,60.0
35,38486.0,795.6974847002131,False,01T22@0,65.0
36,39025.0,1079.7498768122225,False,01T22@0,70.0
37,40624.0,486.8250963843389,False,01T22@0,75.0
38,41305.0,681.1866853903089,False,01T22@0,80.0
39,42031.0,836.7336558227679,False,01T22@0,85.0
40,42903.0,929.2274862664462,False,01T22@0,90.0
41,43002.0,1693.6941110502219,False,01T22@0,95.0
42,43639.0,1775.5996472858747,False,01T22@0,100.0
43,43229.0,2601.188674076106,False,01T22@0,105.0
44,49053.0,0.0,False,02T22@1,0.0
45,48605.0,466.143565656488,False,02T22@1,5.0
46,46458.0,2790.671776172245,False,02T22@1,10.0
47,48411.0,2896.626456761215,False,02T22@1,15.0
48,48631.0,3336.2713144874433,False,02T22@1,20.0
49,47722.0,5110.1997012925285,False,02T22@1,25.0
50,48387.0,6155.142824765335,False,02T22@1,30.0
51,48883.0,7000.8046664948815,False,02T22@1,35.0
52,49960.0,6912.002803239213,False,02T22@1,40.0
53,49868.0,7803.794909832106,False,02T22@1,45.0
54,49627.0,8610.909381663772,False,02T22@1,50.0
55,51408.0,8014.837108362959,False,02T22@1,55.0
56,52116.0,8391.840129461722,False,02T22@1,60.0
57,51368.0,10160.971616283055,False,02T22@1,65.0
58,50327.0,10537.822653482006,False,02T22@1,70.0
59,50817.0,11311.507253911,False,02T22@1,75.0
60,49480.0,13907.511989423869,False,02T22@1,80.0
61,47762.0,16411.838609618146,False,02T22@1,85.0
62,45944.0,19344.04547733945,False,02T22@1,90.0
63,45315.0,20936.7996221054,False,02T22@1,95.0
64,44005.0,21918.083760134148,False,02T22@1,100.0
65,44203.0,21404.37162397836,False,02T22@1,105.0
66,49053.0,0.0,False,03T35@1,0.0
67,42650.0,732.4380609988292,False,03T35@1,5.0
68,35343.0,3778.09918978945,False,03T35@1,10.0
69,30497.0,6117.780917977367,False,03T35@1,15.0
70,20503.0,9925.213710383729,False,03T35@1,20.0
71,6373.0,13525.830341937275,False,03T35@1,25.0
72,-50258.16666666666,17405.106969170763,True,03T35@1,30.0
73,-50258.16666666666,17270.604994991183,True,03T35@1,35.0
74,-50258.16666666666,17424.779968345018,True,03T35@1,40.0
75,-50258.16666666666,17423.000045444696,True,03T35@1,45.0
76,-50258.16666666666,17933.18502581708,True,03T35@1,50.0
77,-50258.16666666666,17998.988603564147,True,03T35@1,55.0
78,-50258.16666666666,17592.522809084872,True,03T35@1,60.0
79,-50258.16666666666,17701.302685131122,True,03T35@1,65.0
80,-50258.16666666666,16555.069000012387,True,03T35@1,70.0
81,-50258.16666666666,17030.93165051939,True,03T35@1,75.0
82,-50258.16666666666,17290.940645965657,True,03T35@1,80.0
83,-50258.16666666666,17053.318017852067,True,03T35@1,85.0
84,-50258.16666666666,17547.483803752966,True,03T35@1,90.0
85,-50258.16666666666,17736.273171365374,True,03T35@1,95.0
86,-50258.16666666666,16441.16328648963,True,03T35@1,100.0
87,-50258.16666666666,15082.5225639707,True,03T35@1,105.0
88,68370.0,0.0,False,04T38@2,0.0
89,68252.0,148.0,False,04T38@2,5.0
90,67390.0,1258.0,False,04T38@2,10.0
91,66750.0,2071.9999999999995,False,04T38@2,15.0
92,65934.0,3107.9999999999995,False,04T38@2,20.0
93,65008.0,4365.999999999999,False,04T38@2,25.0
94,64580.0,4957.999999999999,False,04T38@2,30.0
95,66097.0,3441.0,False,04T38@2,35.0
96,66430.0,3108.0,False,04T38@2,40.0
97,67688.0,1849.9999999999993,False,04T38@2,45.0
98,69020.0,518.0,False,04T38@2,50.0
99,69403.0,0.0,False,04T38@2,55.0
100,68997.0,0.0,False,04T38@2,60.0
101,68956.0,0.0,False,04T38@2,65.0
102,68956.0,0.0,False,04T38@2,70.0
103,68956.0,0.0,False,04T38@2,75.0
104,68956.0,0.0,False,04T38@2,80.0
105,68956.0,0.0,False,04T38@2,85.0
106,68956.0,0.0,False,04T38@2,90.0
107,68956.0,0.0,False,04T38@2,95.0
108,68440.0,665.9999999999998,False,04T38@2,100.0
109,68024.0,1183.9999999999995,False,04T38@2,105.0
110,68370.0,0.0,False,05T35@2,0.0
111,65739.0,2593.535448280733,False,05T35@2,5.0
112,62543.0,5465.883968550965,False,05T35@2,10.0
113,56544.0,11922.863149057715,False,05T35@2,15.0
114,51890.0,15563.601807697914,False,05T35@2,20.0
115,45312.0,21149.63068870463,False,05T35@2,25.0
116,38335.0,29248.77281314073,False,05T35@2,30.0
117,32545.0,37345.19294306038,False,05T35@2,35.0
118,29607.0,41275.52240825335,False,05T35@2,40.0
