,balance,assets,bankrupt,agent_id,step
0,25250.0,110.0,False,00T35@0,0.0
1,24603.0,610.0,False,00T35@0,5.0
2,24101.0,1040.0000000000002,False,00T35@0,10.0
3,22877.0,1530.0000000000002,False,00T35@0,15.0
4,22291.0,2020.0000000000007,False,00T35@0,20.0
5,21613.0,2578.443580933464,False,00T35@0,25.0
6,20989.0,3080.0000000000005,False,00T35@0,30.0
7,20291.0,3680.0,False,00T35@0,35.0
8,19653.0,4169.999999999999,False,00T35@0,40.0
9,18969.0,4730.0,False,00T35@0,45.0
10,18349.0,5230.0,False,00T35@0,50.0
11,17601.0,5830.000000000001,False,00T35@0,55.0
12,16969.0,6390.000000000001,False,00T35@0,60.0
13,16311.0,6900.0,False,00T35@0,65.0
14,15759.0,7330.0,False,00T35@0,70.0
15,15039.0,7900.0,False,00T35@0,75.0
16,14443.0,8400.0,False,00T35@0,80.0
17,14085.0,8710.0,False,00T35@0,85.0
18,25270.0,90.0,False,01T35@0,0.0
19,24674.0,590.0,False,01T35@0,5.0
20,23930.0,1160.0000000000002,False,01T35@0,10.0
21,22774.0,1670.0000000000002,False,01T35@0,15.0
22,22024.0,2254.4342998709203,False,01T35@0,20.0
23,21562.0,2640.0000000000005,False,01T35@0,25.0
24,21010.0,3120.0000000000005,False,01T35@0,30.0
25,20438.0,3520.0,False,01T35@0,35.0
26,19856.0,4029.9999999999986,False,01T35@0,40.0
27,19294.0,4470.0,False,01T35@0,45.0
28,18672.0,4970.0,False,01T35@0,50.0
29,18124.0,5370.000000000001,False,01T35@0,55.0
30,17586.0,5810.000000000001,False,01T35@0,60.0
31,16946.0,6300.0,False,01T35@0,65.0
32,16278.0,6870.0,False,01T35@0,70.0
33,15676.0,7300.0,False,01T35@0,75.0
34,15104.0,7800.0,False,01T35@0,80.0
35,14742.0,8090.0,False,01T35@0,85.0
36,36941.0,0.0,False,02T40@1,0.0
37,37356.0,108.09770939003128,False,02T40@1,5.0
38,37616.0,133.29979135531894,False,02T40@1,10.0
39,37720.0,139.26728335955283,False,02T40@1,15.0
40,37434.0,0.0,False,02T40@1,20.0
41,37586.0,107.41421923015842,False,02T40@1,25.0
42,37239.0,117.83324604874028,False,02T40@1,30.0
43,36386.0,128.58223962001037,False,02T40@1,35.0
44,36104.0,67.98114888134,False,02T40@1,40.0
45,36034.0,69.59679340390235,False,02T40@1,45.0
46,34534.0,210.7478322876316,False,02T40@1,50.0
47,35093.0,139.96923656117576,False,02T40@1,55.0
48,33042.0,139.52072147840497,False,02T40@1,60.0
49,33106.0,0.0,False,02T40@1,65.0
50,31479.0,0.0,False,02T40@1,70.0
51,30005.0,214.90291777139686,False,02T40@1,75.0
52,30004.0,143.93185723883346,False,02T40@1,80.0
53,30069.0,70.82279528381433,False,02T40@1,85.0
54,36941.0,0.0,False,03T35@1,0.0
55,30304.0,0.0,False,03T35@1,5.0
56,19171.0,0.0,False,03T35@1,10.0
57,-16148.0,711.0711940113761,False,03T35@1,15.0
58,-37795.22222222222,707.1258487737393,True,03T35@1,20.0
59,-37795.22222222222,700.8560754716016,True,03T35@1,25.0
60,-37795.22222222222,696.2530931146069,True,03T35@1,30.0
61,-37795.22222222222,691.8826598974942,True,03T35@1,35.0
62,-37795.22222222222,689.3249525722644,True,03T35@1,40.0
63,-37795.22222222222,687.2757392068705,True,03T35@1,45.0
64,-37795.22222222222,685.9323505317423,True,03T35@1,50.0
65,-37795.22222222222,685.0745057709946,True,03T35@1,55.0
66,-37795.22222222222,684.7457968982725,True,03T35@1,60.0
67,-37795.22222222222,684.4095484610325,True,03T35@1,65.0
68,-37795.22222222222,684.2668815235445,True,03T35@1,70.0
69,-37795.22222222222,684.1454779165815,True,03T35@1,75.0
70,-37795.22222222222,684.1040934468878,True,03T35@1,80.0
71,-37795.22222222222,684.0784358458521,True,03T35@1,85.0
72,57144.0,0.0,False,04T41@2,0.0
73,55989.0,2533.530780443823,False,04T41@2,5.0
74,50667.0,9571.3878986085,False,04T41@2,10.0
75,41595.0,20410.88891719692,False,04T41@2,15.0
76,36567.0,27740.07726180717,False,04T41@2,20.0
77,36242.0,30314.241053698333,False,04T41@2,25.0
78,35857.0,33250.228658917,False,04T41@2,30.0
79,33222.0,38365.63558234266,False,04T41@2,35.0
80,29487.0,43961.83924704226,False,04T41@2,40.0
81,27462.0,47048.63957874238,False,04T41@2,45.0
82,26462.0,48604.96927650172,False,04T41@2,50.0
83,26757.0,48536.3631645501,False,04T41@2,55.0
84,25507.0,50071.24886799824,False,04T41@2,60.0
85,21957.0,54899.48092009126,False,04T41@2,65.0
86,19177.0,57928.30964855544,False,04T41@2,70.0
87,18977.0,57939.806896450544,False,04T41@2,75.0
88,18172.0,59046.31356625874,False,04T41@2,80.0
89,19092.0,57719.31028068107,False,04T41@2,85.0
90,57144.0,0.0,False,05T22@2,0.0
91,56732.0,1108.4234073568023,False,05T22@2,5.0
92,54319.0,3546.1970789744646,False,05T22@2,10.0
93,49547.0,8257.113762168628,False,05T22@2,15.0
94,46622.0,11209.712655300935,False,05T22@2,20.0
95,46037.0,12541.673086488072,False,05T22@2,25.0
96,45107.0,14312.283701947548,False,05T22@2,30.0
97,44917.0,15535.312763900984,False,05T22@2,35.0
98,43397.0,17876.418287454602,False,05T22@2,40.0
99,42217.0,19477.382730251204,False,05T22@2,45.0
100,41027.0,21039.217840853293,False,05T22@2,50.0
101,41422.0,20726.6929303264,False,05T22@2,55.0
102,40262.0,21979.283871864576,False,05T22@2,60.0
103,39247.0,23585.048576095884,False,05T22@2,65.0
104,38327.0,24893.40829483526,False,05T22@2,70.0
105,36562.0,26935.7771882827,False,05T22@2,75.0
106,36737.0,27110.46001343668,False,05T22@2,80.0
107,36697.0,27099.21171483941,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
