,balance,assets,bankrupt,agent_id,step
0,27764.0,100.0,False,00T20@0,0.0
1,27224.0,640.0,False,00T20@0,5.0
2,26804.0,1060.0000000000002,False,00T20@0,10.0
3,26254.0,1610.0000000000002,False,00T20@0,15.0
4,25764.0,2100.0000000000005,False,00T20@0,20.0
5,25264.0,2600.0000000000005,False,00T20@0,25.0
6,24724.0,3140.0000000000005,False,00T20@0,30.0
7,24214.0,3650.0,False,00T20@0,35.0
8,23744.0,4119.999999999999,False,00T20@0,40.0
9,23264.0,4600.0,False,00T20@0,45.0
10,22774.0,5090.0,False,00T20@0,50.0
11,22284.0,5580.000000000001,False,00T20@0,55.0
12,21754.0,6110.000000000001,False,00T20@0,60.0
13,21244.0,6620.0,False,00T20@0,65.0
14,20714.0,7150.0,False,00T20@0,70.0
15,27764.0,100.0,False,01T19@0,0.0
16,27304.0,560.0,False,01T19@0,5.0
17,26724.0,1140.0000000000002,False,01T19@0,10.0
18,26274.0,1590.0000000000002,False,01T19@0,15.0
19,25764.0,2100.0000000000005,False,01T19@0,20.0
20,25264.0,2600.0000000000005,False,01T19@0,25.0
21,24804.0,3060.0000000000005,False,01T19@0,30.0
22,24314.0,3550.0,False,01T19@0,35.0
23,23784.0,4079.9999999999986,False,01T19@0,40.0
24,23264.0,4600.0,False,01T19@0,45.0
25,22754.0,5110.0,False,01T19@0,50.0
26,22244.0,5620.000000000001,False,01T19@0,55.0
27,21774.0,6090.000000000001,False,01T19@0,60.0
28,21284.0,6580.0,False,01T19@0,65.0
29,20814.0,7050.0,False,01T19@0,70.0
30,40182.0,0.0,False,02T35@1,0.0
31,40182.0,0.0,False,02T35@1,5.0
32,40182.0,0.0,False,02T35@1,10.0
33,40182.0,0.0,False,02T35@1,15.0
34,40182.0,0.0,False,02T35@1,20.0
35,40182.0,0.0,False,02T35@1,25.0
36,40182.0,0.0,False,02T35@1,30.0
37,40182.0,0.0,False,02T35@1,35.0
38,40182.0,0.0,False,02T35@1,40.0
39,40182.0,0.0,False,02T35@1,45.0
40,40182.0,0.0,False,02T35@1,50.0
41,40182.0,0.0,False,02T35@1,55.0
