,balance,assets,bankrupt,agent_id,step
0,26018.0,110.0,False,00T20@0,0.0
1,25418.0,710.0,False,00T20@0,5.0
2,24868.0,1260.0000000000002,False,00T20@0,10.0
3,24488.0,1640.0000000000002,False,00T20@0,15.0
4,24018.0,2110.0000000000005,False,00T20@0,20.0
5,23628.0,2500.0000000000005,False,00T20@0,25.0
6,23138.0,2990.0000000000005,False,00T20@0,30.0
7,22638.0,3490.0,False,00T20@0,35.0
8,22138.0,3989.9999999999986,False,00T20@0,40.0
9,21708.0,4420.0,False,00T20@0,45.0
10,21198.0,4930.0,False,00T20@0,50.0
11,20648.0,5480.000000000001,False,00T20@0,55.0
12,20088.0,6040.000000000001,False,00T20@0,60.0
13,19568.0,6560.0,False,00T20@0,65.0
14,19038.0,7090.0,False,00T20@0,70.0
15,18518.0,7610.0,False,00T20@0,75.0
16,18108.0,8020.0,False,00T20@0,80.0
17,26038.0,90.0,False,01T05@0,0.0
18,25638.0,490.0,False,01T05@0,5.0
19,25188.0,940.0,False,01T05@0,10.0
20,24568.0,1560.0000000000002,False,01T05@0,15.0
21,24038.0,2090.0000000000005,False,01T05@0,20.0
22,23428.0,2700.0000000000005,False,01T05@0,25.0
23,22918.0,3210.0000000000005,False,01T05@0,30.0
24,22418.0,3710.0,False,01T05@0,35.0
25,21918.0,4209.999999999999,False,01T05@0,40.0
26,21348.0,4780.0,False,01T05@0,45.0
27,20858.0,5270.0,False,01T05@0,50.0
28,20408.0,5720.000000000001,False,01T05@0,55.0
29,19968.0,6160.000000000001,False,01T05@0,60.0
30,19488.0,6640.0,False,01T05@0,65.0
31,19018.0,7110.0,False,01T05@0,70.0
32,18538.0,7590.0,False,01T05@0,75.0
33,18148.0,7980.0,False,01T05@0,80.0
34,31598.0,0.0,False,02T20@1,0.0
35,31598.0,0.0,False,02T20@1,5.0
36,31598.0,0.0,False,02T20@1,10.0
37,31598.0,0.0,False,02T20@1,15.0
38,31598.0,0.0,False,02T20@1,20.0
39,31598.0,0.0,False,02T20@1,25.0
40,31598.0,0.0,False,02T20@1,30.0
41,31598.0,0.0,False,02T20@1,35.0
42,31598.0,0.0,False,02T20@1,40.0
43,31598.0,0.0,False,02T20@1,45.0
44,31598.0,0.0,False,02T20@1,50.0
45,31598.0,0.0,False,02T20@1,55.0
46,31598.0,0.0,False,02T20@1,60.0
47,31598.0,0.0,False,02T20@1,65.0
48,31598.0,0.0,False,02T20@1,70.0
49,31598.0,0.0,False,02T20@1,75.0
50,31598.0,0.0,False,02T20@1,80.0
51,31598.0,0.0,False,03T05@1,0.0
52,31598.0,0.0,False,03T05@1,5.0
53,31598.0,0.0,False,03T05@1,10.0
54,31598.0,0.0,False,03T05@1,15.0
55,31598.0,0.0,False,03T05@1,20.0
56,31598.0,0.0,False,03T05@1,25.0
57,31598.0,0.0,False,03T05@1,30.0
58,31598.0,0.0,False,03T05@1,35.0
59,31598.0,0.0,False,03T05@1,40.0
60,31598.0,0.0,False,03T05@1,45.0
61,31598.0,0.0,False,03T05@1,50.0
62,31598.0,0.0,False,03T05@1,55.0
63,31598.0,0.0,False,03T05@1,60.0
64,31598.0,0.0,False,03T05@1,65.0
65,31598.0,0.0,False,03T05@1,70.0
66,31598.0,0.0,False,03T05@1,75.0
67,31598.0,0.0,False,03T05@1,80.0
68,16820.0,0.0,False,04T02@2,0.0
69,16700.0,0.0,False,04T02@2,5.0
70,16558.0,0.0,False,04T02@2,10.0
71,16406.0,0.0,False,04T02@2,15.0
72,16211.0,0.0,False,04T02@2,20.0
73,16115.0,0.0,False,04T02@2,25.0
74,16001.0,0.0,False,04T02@2,30.0
75,15826.0,0.0,False,04T02@2,35.0
76,15640.0,0.0,False,04T02@2,40.0
77,15452.0,0.0,False,04T02@2,45.0
78,15288.0,0.0,False,04T02@2,50.0
79,15119.0,0.0,False,04T02@2,55.0
80,14924.0,0.0,False,04T02@2,60.0
81,14822.0,0.0,False,04T02@2,65.0
82,14654.0,0.0,False,04T02@2,70.0
83,14540.0,0.0,False,04T02@2,75.0
84,14408.0,0.0,False,04T02@2,80.0
