index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,46,0,0,0,10.000000000000002,20,10.0,22.303104329481567,12,22.83333333333333,22.482553953930246,14,23.0,40.99999999999999,13,41.0,0.5499999999999999,228104,0.0,0.0,35,0,0,5,0,0.0,41,46,46,399.0,66.0,24,22,46,1329,7.341043235734105,45.64520823210478
13,46,0,0,0,10.000000000000002,14,10.0,22.405155022382512,18,22.777777777777782,23.146282096435733,17,25.235294117647058,40.99999999999999,9,41.0,0.5666666666666667,227828,0.0,0.0,34,0,0,6,0,0.0,44,50,46,416.0,54.0,28,18,46,1348,5.978233793750405,51.62344202585518
14,46,0,0,0,10.000000000000002,20,10.0,21.586745948064063,25,19.12,22.175925450371718,26,19.807692307692303,40.99999999999999,10,41.0,0.5666666666666667,227128,0.0,0.0,43,0,0,4,0,0.0,50,54,46,441.0,48.0,30,16,46,1603,9.21805707924068,60.84149910509586
15,46,0,0,0,10.000000000000002,20,10.0,21.37159335635437,20,20.4,22.101121542222568,20,21.8,40.99999999999999,8,41.0,0.5833333333333334,226505,0.0,0.0,36,0,0,10,0,0.0,45,55,46,444.0,42.0,32,14,46,1372,7.3703990038484335,68.2118981089443
16,46,0,0,0,10.000000000000002,20,10.0,21.51124271096089,12,22.66666666666667,22.20233505068573,19,22.684210526315788,40.99999999999999,12,41.0,0.5666666666666667,225813,0.0,0.0,36,0,0,9,0,0.0,37,46,46,405.0,67.0,26,20,46,1395,6.135843960568309,74.34774206951259
17,46,0,0,0,10.000000000000004,20,10.0,21.421732382621453,26,21.076923076923077,22.497220953050284,18,24.11111111111111,40.99999999999999,11,41.0,0.5833333333333334,225105,0.0,0.0,42,0,0,20,0,0.0,28,48,44,429.0,54.0,28,18,44,1633,7.329817593097688,81.67755966261029
18,44,0,0,0,10.000000000000002,20,10.0,21.23523428248889,22,20.272727272727273,21.88377520014278,23,19.08695652173913,40.99999999999999,10,41.0,0.5833333333333334,224029,0.0,0.0,37,0,0,16,0,0.0,32,48,44,391.0,54.0,26,18,44,1495,9.117209885269405,90.7947695478797
19,44,0,0,0,10.000000000000002,20,10.0,21.40500591601657,18,22.555555555555557,21.56684688237531,22,19.90909090909091,41.0,7,41.0,0.5333333333333333,223215,0.0,0.0,35,0,0,19,0,0.0,28,47,44,407.0,54.0,26,18,44,1331,10.039563339203596,100.83433288708328
20,44,0,0,0,10.0,20,10.0,21.028155656373773,17,18.235294117647054,21.067386852837288,24,18.5,40.99999999999999,11,41.0,0.5333333333333333,222212,0.0,0.0,37,0,0,26,0,0.0,23,49,44,404.0,48.0,28,16,44,1405,12.22262967005372,113.056962557137
21,44,0,0,0,10.0,20,10.0,20.997244343560013,8,20.5,21.61951431565567,19,25.47368421052632,40.99999999999999,0,,0.5166666666666667,221730,0.0,0.0,25,0,0,24,0,0.0,25,49,44,395.0,51.0,27,17,44,848,10.065084772184493,123.1220473293215
22,44,0,0,0,10.000000000000002,20,10.0,21.338403948852697,6,28.33333333333333,21.55599760778413,3,18.666666666666668,41.0,12,41.0,0.5166666666666667,221958,0.0,0.0,21,0,0,25,0,0.0,26,51,44,409.0,45.0,29,15,44,918,7.5550426226109275,130.67708995193243
23,44,0,0,0,10.000000000000002,20,10.0,21.15060217931188,12,19.33333333333333,21.756680002124117,9,24.555555555555557,41.0,0,,0.5,221586,0.0,0.0,21,0,0,29,0,0.0,23,52,44,425.0,42.0,30,14,44,653,11.377440424636006,142.05453037656844
24,44,0,0,0,10.000000000000002,20,10.0,20.928820036175846,6,16.666666666666668,22.870499387544648,22,29.0,41.0,0,,0.5333333333333333,221320,0.0,0.0,26,0,0,16,0,0.0,34,50,44,413.0,48.0,28,16,44,938,11.76394953764975,153.8184799142182
25,44,0,0,0,10.000000000000002,20,10.0,21.3145526671918,6,28.33333333333333,23.90174995318572,8,40.5,41.0,0,,0.5,221120,0.0,0.0,18,0,0,26,0,0.0,22,48,44,395.0,57.0,25,19,44,694,6.637879151850939,160.45635906606913
26,44,0,0,0,10.000000000000002,20,10.0,21.6985883571773,6,28.33333333333333,24.617886728623496,3,54.0,41.0,0,,0.5166666666666667,220920,0.0,0.0,13,0,0,23,0,0.0,24,47,44,380.0,60.0,24,20,44,532,8.012234529480338,168.46859359554946
27,44,0,0,0,10.000000000000002,20,10.0,21.6985883571773,0,,24.411576092442413,1,1.0,41.0,11,41.0,0.45,221171,0.0,0.0,18,0,0,26,0,0.0,21,47,44,405.0,48.0,28,16,44,652,8.301001824438572,176.769595419988
28,44,0,0,0,10.000000000000002,20,10.0,21.3011219411858,24,19.666666666666664,24.411576092442413,0,,41.0,10,41.0,0.5,221381,0.0,0.0,28,0,0,21,0,0.0,24,45,44,384.0,63.0,23,21,44,1082,7.081041861325502,183.85063728131357
29,44,0,0,0,10.000000000000002,20,10.0,21.354318117087708,6,22.33333333333333,23.812261433425412,12,18.666666666666668,41.00000000000001,13,41.0,0.5333333333333333,221580,0.0,0.0,29,0,0,20,0,0.0,23,43,44,378.0,60.0,24,20,44,1091,7.28978213109076,191.14041941240433
30,44,0,0,0,10.000000000000002,20,10.0,21.17581915199468,4,16.5,24.20049976948786,14,27.07142857142857,41.0,9,41.0,0.5333333333333333,221717,0.0,0.0,22,0,0,24,0,0.0,23,47,44,379.0,54.0,26,18,44,1014,4.2455270513892165,195.38594646379352
31,44,0,0,0,10.0,20,10.0,20.85262154551499,16,18.875,24.33894791352466,4,28.0,41.0,15,41.0,0.5166666666666667,222132,0.0,0.0,28,0,0,27,0,0.0,21,48,44,398.0,48.0,28,16,44,1229,10.820942251011731,206.20688871480527
32,44,0,0,0,10.0,20,10.0,21.170947766519912,8,25.25,24.538284072185593,8,27.0,41.0,20,41.0,0.5000000000000001,222430,0.0,0.0,30,0,0,15,0,0.0,32,47,44,411.0,48.0,28,16,44,1438,10.329918712377546,216.53680742718282
33,44,0,0,0,10.0,20,10.0,21.57843688779309,6,28.33333333333333,24.689015858939193,8,26.5,41.00000000000001,16,41.0,0.4166666666666667,222623,0.0,0.0,28,0,0,12,0,0.0,36,48,44,402.0,51.0,27,17,44,1238,9.513289034366608,226.05009646154943
34,44,0,0,0,10.0,20,10.0,21.981174631224825,12,25.16666666666667,23.808902427864407,8,13.5,41.00000000000001,20,41.0,0.4833333333333333,222638,0.0,0.0,34,0,0,12,0,0.0,33,45,44,380.0,63.0,23,21,44,1430,11.504948768764734,237.55504523031414
35,44,0,0,0,10.0,20,10.0,21.782372198243127,4,17.0,23.060708848999788,8,14.499999999999998,41.000000000000014,16,41.0,0.45,222857,0.0,0.0,29,0,0,11,0,0.0,35,46,44,375.0,57.0,25,19,44,1040,2.7442163284867997,240.29926155880088
36,44,0,0,0,10.0,20,10.0,21.782372198243127,0,,22.817162696907396,1,1.0,41.00000000000001,20,41.0,0.3666666666666667,222820,0.0,0.0,21,0,0,20,0,0.0,25,45,44,373.0,60.0,24,20,44,1021,4.5960984621196985,244.89536002092063
37,44,0,0,0,10.0,20,10.0,21.886201977702363,12,22.66666666666667,22.817162696907396,0,,41.00000000000001,20,41.0,0.4833333333333334,222870,0.0,0.0,26,0,0,23,0,0.0,21,44,44,394.0,57.0,25,19,44,1292,17.321195978671312,262.216555999592
38,44,0,0,0,10.0,20,10.0,21.395648403058818,18,18.88888888888889,21.79675244454325,4,1.0,41.0,20,41.0,0.5,222719,0.0,0.0,33,0,0,18,0,0.0,33,51,44,406.0,51.0,27,17,44,1364,11.690976578742266,273.9075325783342
39,44,0,0,0,9.999999999999998,20,10.0,21.382026199427347,14,21.285714285714285,22.543502797833362,12,27.33333333333333,41.0,20,41.0,0.5833333333333334,222832,0.0,0.0,34,0,0,23,0,0.0,30,53,44,447.0,33.0,33,11,44,1646,21.633352752774954,295.5408853311092
40,44,0,0,0,9.999999999999998,20,10.0,21.48244150785616,12,22.33333333333333,23.78073429330999,14,30.857142857142854,41.0,10,41.0,0.5,222889,0.0,0.0,31,0,0,18,0,0.0,28,46,44,388.0,48.0,28,16,44,1310,7.199683064594865,302.7405683957041
41,44,0,0,0,9.999999999999998,20,10.0,21.861935386250273,6,28.33333333333333,24.131362155517326,10,27.1,41.0,15,41.0,0.43333333333333335,223108,0.0,0.0,28,0,0,21,0,0.0,25,46,44,380.0,60.0,24,20,44,1256,11.217774387449026,313.95834278315306
42,44,0,0,0,9.999999999999998,20,10.0,22.00532912126314,4,25.5,24.01122429877493,21,23.523809523809533,41.0,11,41.0,0.35000000000000003,223149,0.0,0.0,32,0,0,22,0,0.0,30,52,44,406.0,45.0,29,15,44,1247,17.03521192446351,330.99355470761657
43,44,0,0,0,10.0,20,10.0,21.795321530871824,4,17.0,24.21729545869307,6,27.5,41.0,10,41.0,0.38333333333333336,223258,0.0,0.0,23,0,0,22,0,0.0,23,45,44,400.0,54.0,26,18,44,843,23.05344885773957,354.04700356535614
44,44,0,0,0,10.0,20,10.0,21.581727506036525,4,17.0,24.35490367010514,4,27.5,41.0,16,41.0,0.4,223648,0.0,0.0,24,0,0,27,0,0.0,20,47,44,391.0,57.0,25,19,44,1034,15.04281203635037,369.08981560170645
45,44,0,0,0,10.0,20,10.0,21.743534227920517,12,22.83333333333333,25.67422866283176,4,54.0,41.0,7,41.0,0.4833333333333334,223735,0.0,0.0,23,0,0,23,0,0.0,22,45,44,413.0,51.0,27,17,44,977,26.665039835497733,395.7548554372042
46,44,0,0,0,10.0,20,10.0,21.77375746230266,20,21.9,25.67422866283176,0,,40.99999999999999,10,41.0,0.5333333333333333,223945,0.0,0.0,27,0,0,19,0,0.0,17,36,44,397.0,57.0,25,19,44,1048,24.653868291527033,420.40872372873133
47,44,0,0,0,10.0,20,10.0,21.62373720730118,16,20.75,25.37292523041813,1,1.0,40.99999999999999,9,41.0,0.38333333333333336,224114,0.0,0.0,23,0,0,32,0,0.0,5,37,44,399.0,57.0,25,19,44,902,19.355682754889127,439.76440648362035
48,44,0,0,0,10.0,20,10.0,21.755793414501763,4,25.0,25.039742427642704,14,23.285714285714285,41.0,8,41.0,0.5166666666666667,224108,0.0,0.0,24,0,0,18,0,0.0,18,36,44,394.0,57.0,25,19,44,954,21.457767270505432,461.2221737541257
49,44,0,0,0,10.0,20,10.0,21.67536267850047,8,20.75,25.96925995117937,12,32.083333333333336,41.0,15,41.0,0.43333333333333335,224459,0.0,0.0,30,0,0,19,0,0.0,11,30,44,437.0,42.0,30,14,44,1366,25.37754385173321,486.5997176058591
50,44,0,0,0,10.0,20,10.0,22.105557667964398,12,25.33333333333333,26.654427614483343,6,36.0,41.0,16,41.0,0.35000000000000003,224764,0.0,0.0,28,0,0,17,0,0.0,9,26,44,384.0,66.0,26,18,44,1376,12.633115664124489,499.23283326998353
51,44,0,0,0,10.0,20,10.0,21.892455320053376,4,17.0,26.985350539965378,11,29.363636363636363,41.0,5,41.0,0.3833333333333333,224603,0.0,0.0,23,0,0,13,0,0.0,12,25,44,376.0,57.0,25,19,44,796,6.461219269782305,505.6940525397658
52,44,0,0,0,10.000000000000002,20,10.0,22.31137570482908,6,28.33333333333333,29.083797140655122,11,44.54545454545455,41.0,14,41.0,0.31666666666666665,224977,0.0,0.0,27,0,0,16,0,0.0,13,29,44,395.0,45.0,29,15,44,1434,8.851414853706958,514.5454673934728
53,44,0,0,0,10.000000000000002,20,10.0,21.812953576382608,14,18.857142857142858,28.909303948929843,6,26.5,41.00000000000001,20,41.0,0.4666666666666666,225066,0.0,0.0,32,0,0,15,0,0.0,10,25,44,375.0,57.0,25,19,44,1443,4.9795014914125195,519.5249688848853
54,44,0,0,0,10.000000000000002,20,10.0,21.55834072680017,4,16.0,28.171103608970448,6,18.33333333333333,41.00000000000001,20,41.0,0.4,225182,0.0,0.0,28,0,0,15,0,0.0,8,23,44,374.0,63.0,23,21,44,1194,11.370545003563164,530.8955138884485
55,44,0,0,0,10.000000000000002,20,10.0,21.657076369703677,12,22.33333333333333,28.06282418996229,6,26.66666666666667,41.000000000000014,20,41.0,0.43333333333333335,225425,0.0,0.0,30,0,0,13,0,0.0,12,25,44,401.0,57.0,25,19,44,1448,15.784025141969323,546.6795390304178
56,44,0,0,0,10.000000000000002,20,10.0,22.199744812515718,10,26.8,28.06282418996229,0,,41.000000000000014,20,41.0,0.26666666666666666,225408,0.0,0.0,26,0,0,25,0,0.0,3,28,44,415.0,48.0,28,16,44,1288,27.904009640216827,574.5835486706346
57,44,0,0,0,10.000000000000002,20,10.0,21.805095874861582,12,19.0,26.41167814345448,7,8.714285714285714,41.000000000000014,15,41.0,0.5333333333333333,225426,0.0,0.0,27,0,0,17,0,0.0,14,31,44,433.0,39.0,31,13,44,1104,33.81631861254573,608.3998672831804
58,44,0,0,0,10.000000000000002,20,10.0,21.838329335511638,18,22.0,26.566967858300966,8,28.0,41.00000000000001,16,41.0,0.5166666666666667,225731,0.0,0.0,36,0,0,22,0,0.0,6,28,44,423.0,48.0,28,16,44,1476,27.590106464922428,635.9899737481027
59,44,0,0,0,10.000000000000002,20,10.0,21.749009241663217,14,21.142857142857142,25.459998150390202,12,18.666666666666668,41.00000000000001,20,41.0,0.5333333333333333,225975,0.0,0.0,34,0,0,14,0,0.0,12,26,44,418.0,51.0,27,17,44,1540,36.16919702477753,672.1591707728802
60,44,0,0,0,10.000000000000002,20,10.0,21.763474559038574,6,22.0,24.027822857029772,14,16.142857142857142,41.0,17,41.0,0.45,226056,0.0,0.0,27,0,0,27,0,0.0,4,31,44,458.0,33.0,33,11,44,1255,38.77254844084382,710.931719213724
61,44,0,0,0,10.000000000000002,20,10.0,21.663920805491184,2,17.0,23.829082509480486,10,22.2,41.0,14,41.0,0.4000000000000001,225983,0.0,0.0,25,0,0,13,0,0.0,10,23,44,392.0,57.0,25,19,44,1030,23.792847126722336,734.7245663404465
62,44,0,0,0,10.000000000000002,20,10.0,22.211419139649127,4,34.0,25.342382718400675,8,41.0,41.0,14,41.0,0.3833333333333333,226357,0.0,0.0,25,0,0,16,0,0.0,6,22,44,417.0,54.0,26,18,44,1238,28.61117789521813,763.3357442356647
63,44,0,0,0,10.000000000000002,20,10.0,22.42371863265646,16,23.5,26.73888767585311,8,41.0,41.0,15,41.0,0.4833333333333334,226672,0.0,0.0,30,0,0,9,0,0.0,15,24,36,452.0,39.0,31,13,36,1519,38.34358706511557,801.6793313007802
64,36,0,0,0,10.0,20,10.0,22.873016043180197,10,26.8,27.088283218911,9,30.222222222222218,41.0,0,,0.3833333333333333,226472,0.0,0.0,23,0,0,6,0,0.0,8,14,36,359.0,36.0,24,12,36,740,38.87890456430614,840.5582358650862
65,36,0,0,0,10.0,20,10.0,22.487207841790568,14,20.071428571428573,28.189919471505608,16,33.75,40.99999999999999,11,41.0,0.4666666666666666,226723,0.0,0.0,32,0,0,3,0,0.0,6,9,35,341.0,39.0,23,13,35,1472,23.32938092015684,863.8876167852433
66,35,0,0,0,10.0,0,,20.399734097359016,15,7.666666666666668,28.102231734863754,16,27.625,40.99999999999999,17,41.0,0.5333333333333333,226775,0.0,0.0,36,0,0,4,0,0.0,0,4,35,302.0,51.0,18,17,35,1254,9.870468212291597,873.7580849975348
67,35,0,0,0,10.0,0,,19.4020131308786,14,12.571428571428573,27.530277071359826,2,1.0,40.99999999999999,0,,0.2500000000000001,226622,0.0,0.0,11,0,0,4,0,0.0,0,4,24,300.0,45.0,20,15,24,178,2.6574782039970164,876.4155632015317
68,24,0,0,0,10.0,0,,19.30860588310096,4,17.0,27.530277071359826,0,,40.99999999999999,8,41.0,0.16666666666666666,226799,0.0,0.0,8,0,0,1,0,0.0,0,1,16,225.0,40.0,13,11,16,396,13.396823331713676,889.8123865332454
