,balance,assets,bankrupt,agent_id,step
0,24155.0,80.0,False,00T02@0,0.0
1,23676.0,570.0,False,00T02@0,5.0
2,23176.0,1070.0000000000002,False,00T02@0,10.0
3,22786.0,1460.0000000000002,False,00T02@0,15.0
4,22316.0,1930.0,False,00T02@0,20.0
5,21706.0,2540.0000000000005,False,00T02@0,25.0
6,21186.0,3060.0000000000005,False,00T02@0,30.0
7,20616.0,3630.0,False,00T02@0,35.0
8,20056.0,4189.999999999999,False,00T02@0,40.0
9,19536.0,4710.0,False,00T02@0,45.0
10,19046.0,5200.0,False,00T02@0,50.0
11,18596.0,5650.000000000001,False,00T02@0,55.0
12,18106.0,6198.817372795194,False,00T02@0,60.0
13,17619.0,6649.948831367163,False,00T02@0,65.0
14,24115.0,190.0,False,01T12@0,0.0
15,23741.0,1093.2737622167328,False,01T12@0,5.0
16,24281.0,1424.7614823637189,False,01T12@0,10.0
17,25615.0,592.918240552505,False,01T12@0,15.0
18,26338.0,320.28155656373775,False,01T12@0,20.0
19,26784.0,468.9201586782197,False,01T12@0,25.0
20,27146.0,612.922936255851,False,01T12@0,30.0
21,27760.0,588.1240493525644,False,01T12@0,35.0
22,28498.0,322.23662261784244,False,01T12@0,40.0
23,28700.0,682.3060268376155,False,01T12@0,45.0
24,29530.0,482.1111533592879,False,01T12@0,50.0
25,29814.0,739.7122910911104,False,01T12@0,55.0
26,30624.0,535.2694911807715,False,01T12@0,60.0
27,31206.0,717.1546117283452,False,01T12@0,65.0
28,37645.0,0.0,False,02T12@1,0.0
29,37645.0,0.0,False,02T12@1,5.0
30,37295.0,480.45896946564886,False,02T12@1,10.0
31,37586.0,648.4430825493131,False,02T12@1,15.0
32,37428.0,1135.9127174088192,False,02T12@1,20.0
33,38462.0,832.6208025479933,False,02T12@1,25.0
34,38720.0,1040.6214900879781,False,02T12@1,30.0
35,38976.0,1037.7318982049903,False,02T12@1,35.0
36,39034.0,1441.4316207500938,False,02T12@1,40.0
37,39934.0,1283.711433141588,False,02T12@1,45.0
38,40192.0,1785.846650170384,False,02T12@1,50.0
39,40934.0,1767.9579239676245,False,02T12@1,55.0
40,41014.0,1850.1423599912928,False,02T12@1,60.0
41,42315.0,1663.2052488188308,False,02T12@1,65.0
42,37645.0,0.0,False,03T02@1,0.0
43,37315.0,94.93515734077974,False,03T02@1,5.0
44,36572.0,464.3204399572195,False,03T02@1,10.0
45,35669.0,748.7352956582712,False,03T02@1,15.0
46,34287.0,1051.4470140151525,False,03T02@1,20.0
47,33556.0,1302.774909984694,False,03T02@1,25.0
48,33056.0,1482.3073406396275,False,03T02@1,30.0
49,32283.0,1851.5016368506656,False,03T02@1,35.0
50,31646.0,2133.6565876341215,False,03T02@1,40.0
51,30943.0,2308.745322594486,False,03T02@1,45.0
52,30075.0,2701.4269054381753,False,03T02@1,50.0
53,29577.0,2843.482752251441,False,03T02@1,55.0
54,28504.0,3220.9942347377087,False,03T02@1,60.0
55,27732.0,3665.4148782118623,False,03T02@1,65.0
56,54691.0,0.0,False,04T02@2,0.0
57,54015.0,0.0,False,04T02@2,5.0
58,52996.0,0.0,False,04T02@2,10.0
59,52204.0,0.0,False,04T02@2,15.0
60,51384.0,0.0,False,04T02@2,20.0
61,50628.0,351.7227493914143,False,04T02@2,25.0
62,50412.0,536.4059972338544,False,04T02@2,30.0
63,50862.0,0.0,False,04T02@2,35.0
64,50066.0,64.78073429330999,False,04T02@2,40.0
65,49265.0,441.43920127964464,False,04T02@2,45.0
66,48889.0,574.0885522896667,False,04T02@2,50.0
67,48262.0,686.4449563691328,False,04T02@2,55.0
68,48169.0,408.47298856950624,False,04T02@2,60.0
69,47154.0,930.2673425596852,False,04T02@2,65.0
70,54691.0,0.0,False,05T12@2,0.0
71,54686.0,205.0,False,05T12@2,5.0
72,54568.0,614.9999999999999,False,05T12@2,10.0
73,52645.0,3441.7414970622344,False,05T12@2,15.0
74,50459.0,6633.266977313869,False,05T12@2,20.0
75,49984.0,8383.157495786714,False,05T12@2,25.0
76,51197.0,8116.232984786197,False,05T12@2,30.0
77,52360.0,7841.15686014799,False,05T12@2,35.0
78,53589.0,7543.2027630926095,False,05T12@2,40.0
79,55357.0,6924.416515291148,False,05T12@2,45.0
80,57032.0,5986.0,False,05T12@2,50.0
81,58242.0,5330.000000000002,False,05T12@2,55.0
82,59639.0,4777.166937142178,False,05T12@2,60.0
83,60697.0,4468.999999999999,False,05T12@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
