,balance,assets,bankrupt,agent_id,step
0,27642.0,190.0,False,00T15@0,0.0
1,28276.0,256.3941423209949,False,00T15@0,5.0
2,28880.0,387.1787405910261,False,00T15@0,10.0
3,29488.0,642.8916021966994,False,00T15@0,15.0
4,30742.0,311.17625912863554,False,00T15@0,20.0
5,31345.0,285.15059494650984,False,00T15@0,25.0
6,31930.0,390.89627102153,False,00T15@0,30.0
7,32451.0,0.0,False,00T15@0,35.0
8,32490.0,0.0,False,00T15@0,40.0
9,32546.0,0.0,False,00T15@0,45.0
10,32954.0,257.670522059951,False,00T15@0,50.0
11,33816.0,248.65126996323536,False,00T15@0,55.0
12,34590.0,204.42648173777062,False,00T15@0,60.0
13,35377.0,232.80423847126414,False,00T15@0,65.0
14,36228.0,341.88731828048884,False,00T15@0,70.0
15,37001.0,449.4170267991726,False,00T15@0,75.0
16,37699.0,636.8597670142068,False,00T15@0,80.0
17,38733.0,483.5541640673508,False,00T15@0,85.0
18,38353.0,1543.3926486651444,False,00T15@0,90.0
19,27662.0,162.0,False,01T37@0,0.0
20,28400.0,296.39414232099494,False,01T37@0,5.0
21,28936.0,523.3519086015785,False,01T37@0,10.0
22,29408.0,728.8116574411036,False,01T37@0,15.0
23,30121.0,875.7640292116338,False,01T37@0,20.0
24,30881.0,953.0270823127843,False,01T37@0,25.0
25,32100.0,621.1950280287066,False,01T37@0,30.0
26,32589.0,757.1737093518688,False,01T37@0,35.0
27,34175.0,273.7590472489572,False,01T37@0,40.0
28,34651.0,504.00120219417124,False,01T37@0,45.0
29,35153.0,638.4092529438824,False,01T37@0,50.0
30,35295.0,805.9538098897061,False,01T37@0,55.0
31,36488.0,395.53310217221326,False,01T37@0,60.0
32,37216.0,494.53851368710076,False,01T37@0,65.0
33,38090.0,391.88731828048884,False,01T37@0,70.0
34,39019.0,393.8693048565518,False,01T37@0,75.0
35,39783.0,533.4562153726772,False,01T37@0,80.0
36,40373.0,679.4427050841883,False,01T37@0,85.0
37,40959.0,437.2945837884575,False,01T37@0,90.0
38,43756.0,0.0,False,02T37@1,0.0
39,43418.0,762.2473363032714,False,02T37@1,5.0
40,43221.0,1629.4189108944647,False,02T37@1,10.0
41,44356.0,1462.7365344191062,False,02T37@1,15.0
42,44501.0,1917.4167927347225,False,02T37@1,20.0
