index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
418,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
104,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
288,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
52,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
490,OTHER,T15,0,4,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
514,OTHER,T37,0,4,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
294,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
161,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
175,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
473,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
812,T37,T15,1,5,43,-1,-1,1,03T37@1,04T15@2,17,-1,-1,-1,2
472,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
813,T37,T15,1,4,14,-1,-1,1,02T37@1,05T15@2,17,-1,-1,-1,2
815,T37,T15,1,5,43,-1,-1,1,02T37@1,05T15@2,17,-1,-1,-1,2
818,T15,T37,1,5,9,-1,-1,1,00T15@0,03T37@1,17,-1,-1,-1,1
820,T37,T15,1,4,14,-1,-1,1,02T37@1,05T15@2,17,-1,-1,-1,2
823,T37,T15,1,4,14,-1,-1,1,02T37@1,04T15@2,17,-1,-1,-1,2
825,T15,T37,1,5,9,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
826,T37,T15,1,5,14,-1,-1,1,03T37@1,04T15@2,17,-1,-1,-1,2
827,T15,T37,1,5,9,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
828,T15,T37,1,5,10,-1,-1,1,00T15@0,03T37@1,17,-1,-1,-1,1
144,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
107,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
817,T37,T15,1,5,14,-1,-1,1,03T37@1,05T15@2,17,-1,-1,-1,2
508,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
373,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
188,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
495,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
787,T37,T15,2,5,43,1,-1,1,02T37@1,04T15@2,17,2,-1,-1,2
830,T37,T37,2,5,9,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
4,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
440,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
482,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
