index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T20,2,6,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
531,T22,T17,2,5,43,-1,-1,1,02T22@1,04T17@2,18,-1,-1,-1,2
169,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
142,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
552,T35,T22,2,10,26,2,-1,2,07T35@3,09T22@4,18,2,-1,-1,4
526,T22,T22,2,11,28,-1,-1,1,01T22@0,02T22@1,18,-1,-1,-1,1
523,T22,T22,2,11,28,-1,-1,1,01T22@0,03T22@1,18,-1,-1,-1,1
519,T17,T22,2,3,55,-1,-1,1,04T17@2,06T22@3,18,-1,-1,-1,3
534,T22,T22,2,4,80,-1,-1,1,06T22@3,09T22@4,18,-1,-1,-1,4
444,T22,T35,2,3,55,1,-1,1,05T22@2,07T35@3,18,2,-1,-1,3
24,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
422,T17,T22,2,5,18,1,-1,1,04T17@2,06T22@3,18,2,-1,-1,3
517,T22,T35,2,4,80,-1,-1,1,06T22@3,08T35@4,18,-1,-1,-1,4
418,T35,T22,2,1,28,1,-1,1,07T35@3,09T22@4,18,2,-1,-1,4
412,T35,T35,2,10,29,1,-1,1,07T35@3,08T35@4,18,2,-1,-1,4
478,T17,T22,2,5,18,1,-1,1,04T17@2,06T22@3,18,2,-1,-1,3
619,T35,T22,3,11,26,-1,-1,3,07T35@3,09T22@4,18,-1,-1,-1,4
456,T35,T22,3,8,26,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
507,T22,T35,3,3,55,1,-1,1,05T22@2,07T35@3,18,3,-1,-1,3
530,T22,T22,3,5,43,-1,-1,1,03T22@1,05T22@2,18,-1,-1,-1,2
493,T35,T35,3,8,29,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
532,T22,T35,3,4,80,-1,-1,1,06T22@3,08T35@4,18,-1,-1,-1,4
617,T22,T17,3,5,43,-1,-1,3,03T22@1,04T17@2,18,-1,-1,-1,2
624,T22,T22,3,5,43,-1,-1,3,02T22@1,05T22@2,18,-1,-1,-1,2
447,T17,T35,3,3,55,1,-1,1,04T17@2,07T35@3,18,3,-1,-1,3
511,T35,T35,3,10,29,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
116,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
415,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,18,3,-1,-1,1
434,T35,T22,3,7,26,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
602,T35,T22,3,1,28,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
206,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
106,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
607,T35,T22,3,7,29,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
574,T22,T22,3,18,30,-1,-1,2,01T22@0,03T22@1,18,-1,-1,-1,1
547,T35,T22,3,8,29,2,-1,2,07T35@3,09T22@4,18,3,-1,-1,4
606,T35,T22,3,1,27,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
281,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
573,T22,T22,3,5,43,-1,-1,2,02T22@1,05T22@2,18,-1,-1,-1,2
558,T35,T22,3,11,26,2,-1,2,07T35@3,09T22@4,18,3,-1,-1,4
427,T22,T22,4,11,28,1,-1,1,01T22@0,03T22@1,18,4,-1,-1,1
662,T35,T22,4,11,26,-1,-1,4,07T35@3,09T22@4,18,-1,-1,-1,4
594,T35,T22,4,8,26,3,-1,3,07T35@3,09T22@4,18,4,-1,-1,4
647,T35,T22,4,8,29,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
37,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
83,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,T35,T35,4,11,29,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
462,T35,T35,4,12,29,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
468,T22,T17,4,4,15,1,-1,1,02T22@1,04T17@2,18,4,-1,-1,2
465,T17,T35,4,3,55,1,-1,1,04T17@2,07T35@3,18,4,-1,-1,3
559,T35,T35,4,8,26,2,-1,2,07T35@3,08T35@4,18,4,-1,-1,4
469,T35,T35,4,9,26,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
164,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
483,T22,T22,4,4,80,1,-1,1,06T22@3,09T22@4,18,4,-1,-1,4
641,T35,T22,4,1,27,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
521,T22,T22,4,5,43,-1,-1,1,02T22@1,05T22@2,18,-1,-1,-1,2
486,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,18,4,-1,-1,1
195,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
460,T17,T22,4,3,55,1,-1,1,04T17@2,06T22@3,18,4,-1,-1,3
549,T35,T22,4,7,26,2,-1,2,07T35@3,09T22@4,18,4,-1,-1,4
597,T35,T22,4,3,29,3,-1,3,07T35@3,09T22@4,18,4,-1,-1,4
621,T22,T22,4,5,43,-1,-1,3,03T22@1,05T22@2,18,-1,-1,-1,2
459,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,18,4,-1,-1,1
452,T17,T22,5,3,55,1,-1,1,04T17@2,06T22@3,18,5,-1,-1,3
667,T35,T22,5,10,26,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
494,T35,T35,5,10,26,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
128,T35,OTHER,5,4,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
620,T22,T22,5,15,41,-1,-1,3,03T22@1,05T22@2,18,-1,-1,-1,2
622,T22,T17,5,5,43,-1,-1,3,02T22@1,04T17@2,18,-1,-1,-1,2
346,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
433,T22,T35,5,4,80,1,-1,1,06T22@3,08T35@4,18,5,-1,-1,4
145,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,T35,OTHER,5,4,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
482,T35,T35,5,12,29,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
132,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
508,T35,T35,5,11,29,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
501,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,18,5,-1,-1,1
546,T20,T22,5,15,19,2,-1,2,00T20@0,02T22@1,2,5,-1,-1,1
223,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T35,T22,5,7,29,3,-1,3,07T35@3,09T22@4,18,5,-1,-1,4
540,T20,T22,5,15,19,2,-1,2,00T20@0,03T22@1,2,5,-1,-1,1
186,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
568,T22,T17,5,5,43,2,-1,2,03T22@1,04T17@2,18,5,-1,-1,2
529,T22,T22,5,4,80,-1,-1,1,06T22@3,09T22@4,18,-1,-1,-1,4
215,T22,OTHER,5,4,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
577,T22,T22,5,5,43,-1,-1,2,02T22@1,05T22@2,18,-1,-1,-1,2
514,T35,T35,5,12,26,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
306,T22,OTHER,5,5,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
299,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
591,T22,T17,5,15,41,3,-1,3,03T22@1,04T17@2,18,5,-1,-1,2
672,T35,T22,5,8,26,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
506,T35,T35,5,9,26,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
10,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
296,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
259,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
648,T35,T35,6,9,29,4,-1,4,07T35@3,08T35@4,18,6,-1,-1,4
470,T22,T35,6,4,82,1,-1,1,06T22@3,08T35@4,18,6,-1,-1,4
205,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
439,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,18,6,-1,-1,1
413,T22,T35,6,4,80,1,-1,1,06T22@3,08T35@4,18,6,-1,-1,4
26,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T35,T22,6,7,26,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
683,T35,T35,6,11,26,5,-1,5,07T35@3,08T35@4,18,6,-1,-1,4
198,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
448,T35,T35,6,11,29,1,-1,1,07T35@3,08T35@4,18,6,-1,-1,4
685,T35,T22,6,7,29,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
576,T22,T22,6,5,43,-1,-1,2,02T22@1,05T22@2,18,-1,-1,-1,2
592,T22,T22,6,15,19,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
445,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,18,6,-1,-1,3
326,T35,OTHER,6,6,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
227,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
512,T35,T35,6,9,29,1,-1,1,07T35@3,08T35@4,18,6,-1,-1,4
430,T17,T22,6,3,55,1,-1,1,04T17@2,06T22@3,18,6,-1,-1,3
414,T17,T22,6,3,56,1,-1,1,04T17@2,06T22@3,18,6,-1,-1,3
75,T35,OTHER,6,3,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
533,T22,T22,6,4,82,-1,-1,1,06T22@3,09T22@4,18,-1,-1,-1,4
520,T17,T35,6,3,56,-1,-1,1,04T17@2,07T35@3,18,-1,-1,-1,3
417,T22,T22,6,5,41,1,-1,1,02T22@1,05T22@2,18,6,-1,-1,2
133,T22,OTHER,6,4,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
90,T22,OTHER,6,5,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
610,T20,T22,6,15,19,3,-1,3,00T20@0,02T22@1,2,6,-1,-1,1
497,T20,T22,6,10,19,1,-1,1,00T20@0,02T22@1,16,6,-1,-1,1
589,T35,T35,6,11,29,3,-1,3,07T35@3,08T35@4,18,6,-1,-1,4
474,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,18,6,-1,-1,2
424,T22,T22,6,3,55,1,-1,1,05T22@2,06T22@3,18,6,-1,-1,3
748,T35,T22,7,7,29,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
575,T22,T17,7,25,44,-1,-1,2,02T22@1,04T17@2,18,-1,-1,-1,2
684,T35,T22,7,6,29,5,-1,5,07T35@3,09T22@4,18,7,-1,-1,4
649,T22,T22,7,7,26,4,-1,4,06T22@3,09T22@4,18,7,-1,-1,4
757,T17,T22,7,29,37,-1,-1,7,04T17@2,06T22@3,2,-1,-1,-1,3
645,T35,T22,7,7,26,4,-1,4,07T35@3,09T22@4,18,7,-1,-1,4
14,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
502,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,18,7,-1,-1,2
446,T22,T22,7,3,56,1,-1,1,05T22@2,06T22@3,18,7,-1,-1,3
484,T35,T35,7,9,29,1,-1,1,07T35@3,08T35@4,18,7,-1,-1,4
72,T22,OTHER,7,6,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
554,T22,T17,7,5,41,2,-1,2,03T22@1,04T17@2,18,7,-1,-1,2
146,T35,OTHER,7,6,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
305,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
302,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
555,T35,T22,7,47,54,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
609,T22,T22,7,14,54,3,-1,3,06T22@3,09T22@4,2,7,-1,-1,4
123,T35,OTHER,7,4,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
759,T22,T35,7,21,37,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
611,T22,T35,7,7,26,3,-1,3,06T22@3,08T35@4,18,7,-1,-1,4
58,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
566,T17,T22,7,3,55,2,-1,2,04T17@2,06T22@3,18,7,-1,-1,3
129,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
635,T22,T22,7,7,29,4,-1,4,06T22@3,09T22@4,18,7,-1,-1,4
569,T22,T17,7,5,41,2,-1,2,02T22@1,04T17@2,18,7,-1,-1,2
152,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
207,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
670,T35,T22,8,6,29,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
244,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
659,T22,T35,8,14,83,-1,-1,4,06T22@3,08T35@4,18,-1,-1,-1,4
658,T22,T35,8,10,57,-1,-1,4,05T22@2,07T35@3,18,-1,-1,-1,3
409,T22,T22,8,18,27,1,-1,1,01T22@0,02T22@1,18,8,-1,-1,1
438,T22,T22,8,3,56,1,-1,1,05T22@2,06T22@3,18,8,-1,-1,3
255,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
618,T22,T22,8,29,37,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
498,T17,T22,8,3,56,1,-1,1,04T17@2,06T22@3,18,8,-1,-1,3
612,T22,T22,8,7,80,3,-1,3,06T22@3,09T22@4,18,8,-1,-1,4
724,T22,T35,8,7,26,-1,-1,6,06T22@3,08T35@4,18,-1,-1,-1,4
308,T35,OTHER,8,6,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
505,T22,T22,8,4,82,1,-1,1,06T22@3,09T22@4,18,8,-1,-1,4
615,T22,T22,8,14,83,3,-1,3,06T22@3,09T22@4,18,8,-1,-1,4
560,T22,T17,8,5,41,2,-1,2,03T22@1,04T17@2,18,8,-1,-1,2
677,T22,T22,8,17,11,5,-1,5,01T22@0,02T22@1,18,8,-1,-1,1
562,T35,T22,8,48,54,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
488,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,18,8,-1,-1,2
722,T22,T35,8,7,26,-1,-1,6,06T22@3,08T35@4,18,-1,-1,-1,4
121,T22,OTHER,8,7,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
715,T35,T35,8,9,29,6,-1,6,07T35@3,08T35@4,18,8,-1,-1,4
323,T22,OTHER,8,3,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
700,T22,T22,8,30,28,6,-1,6,02T22@1,05T22@2,2,8,-1,-1,2
150,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
699,T35,T22,8,6,29,6,-1,6,07T35@3,09T22@4,18,8,-1,-1,4
695,T35,T22,8,7,26,6,-1,6,07T35@3,09T22@4,18,8,-1,-1,4
601,T22,T35,8,7,80,3,-1,3,06T22@3,08T35@4,18,8,-1,-1,4
578,T22,T22,8,11,28,3,-1,3,01T22@0,03T22@1,18,8,-1,-1,1
586,T22,T22,8,29,37,3,-1,3,05T22@2,06T22@3,2,8,-1,-1,3
623,T22,T22,8,29,37,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
268,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
686,T35,T22,8,7,26,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
178,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
551,T22,T22,8,14,83,2,-1,2,06T22@3,09T22@4,18,8,-1,-1,4
800,T35,T22,9,1,27,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
657,T35,T22,9,6,26,4,-1,4,07T35@3,09T22@4,18,9,-1,-1,4
320,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
784,T35,T22,9,7,26,8,-1,8,07T35@3,09T22@4,18,9,-1,-1,4
754,T35,T35,9,9,26,7,-1,7,07T35@3,08T35@4,18,9,-1,-1,4
660,T22,T35,9,15,54,-1,-1,4,05T22@2,07T35@3,18,-1,-1,-1,3
294,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
293,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
711,T35,T22,9,6,29,6,-1,6,07T35@3,09T22@4,18,9,-1,-1,4
794,T22,T17,9,15,28,-1,-1,8,03T22@1,04T17@2,2,-1,-1,-1,2
369,T22,OTHER,9,5,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
668,T35,T22,9,7,26,5,-1,5,07T35@3,09T22@4,18,9,-1,-1,4
694,T35,T22,9,7,26,6,-1,6,07T35@3,09T22@4,18,9,-1,-1,4
693,T22,T17,9,15,28,6,-1,6,03T22@1,04T17@2,2,9,-1,-1,2
253,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
737,T35,T22,9,6,29,7,-1,7,07T35@3,09T22@4,18,9,-1,-1,4
653,T17,T35,9,10,57,4,-1,4,04T17@2,07T35@3,18,9,-1,-1,3
467,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,18,9,-1,-1,2
154,T35,OTHER,9,6,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
464,T22,T22,9,3,56,1,-1,1,05T22@2,06T22@3,18,9,-1,-1,3
149,T35,OTHER,9,2,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T35,T35,9,11,29,1,-1,1,07T35@3,08T35@4,18,9,-1,-1,4
629,T20,T22,9,10,19,4,-1,4,00T20@0,03T22@1,16,9,-1,-1,1
510,T22,T35,9,4,82,1,-1,1,06T22@3,08T35@4,18,9,-1,-1,4
634,T22,T22,9,10,28,4,-1,4,01T22@0,02T22@1,18,9,-1,-1,1
544,T22,T22,9,15,54,2,-1,2,05T22@2,06T22@3,18,9,-1,-1,3
636,T22,T35,9,10,57,4,-1,4,05T22@2,07T35@3,18,9,-1,-1,3
550,T35,T22,9,50,54,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
442,T35,T35,9,9,29,1,-1,1,07T35@3,08T35@4,18,9,-1,-1,4
553,T22,T17,9,5,41,2,-1,2,02T22@1,04T17@2,18,9,-1,-1,2
646,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,18,9,-1,-1,2
600,T22,T22,9,15,54,3,-1,3,05T22@2,06T22@3,18,9,-1,-1,3
816,T35,T22,9,7,29,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
416,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,18,9,-1,-1,1
203,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
570,T22,T17,9,5,41,2,-1,2,03T22@1,04T17@2,18,9,-1,-1,2
651,T22,T22,9,7,80,4,-1,4,06T22@3,09T22@4,18,9,-1,-1,4
34,T22,OTHER,9,4,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
421,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,18,9,-1,-1,3
614,T17,T22,10,29,37,3,-1,3,04T17@2,06T22@3,2,10,-1,-1,3
753,T35,T22,10,6,29,7,-1,7,07T35@3,09T22@4,18,10,-1,-1,4
765,T35,T22,10,7,26,8,-1,8,07T35@3,09T22@4,18,10,-1,-1,4
866,T35,T35,10,12,26,-1,-1,10,07T35@3,08T35@4,18,-1,-1,-1,4
708,T35,T22,10,1,28,6,-1,6,07T35@3,09T22@4,18,10,-1,-1,4
608,T17,T22,10,29,37,3,-1,3,04T17@2,06T22@3,2,10,-1,-1,3
473,T35,T35,10,11,29,1,-1,1,07T35@3,08T35@4,18,10,-1,-1,4
477,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,18,10,-1,-1,1
720,T35,T22,10,1,28,6,-1,6,07T35@3,09T22@4,18,10,-1,-1,4
491,T22,T17,10,5,41,1,-1,1,02T22@1,04T17@2,18,10,-1,-1,2
89,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
499,T22,T22,10,3,56,1,-1,1,05T22@2,06T22@3,18,10,-1,-1,3
767,T35,T22,10,6,29,8,-1,8,07T35@3,09T22@4,18,10,-1,-1,4
102,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
561,T35,T22,10,52,54,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
114,T22,OTHER,10,5,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
237,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
315,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
411,T17,T35,10,3,56,1,-1,1,04T17@2,07T35@3,18,-1,-1,-1,3
419,T22,T35,10,3,56,1,-1,1,05T22@2,07T35@3,18,-1,-1,-1,3
396,T22,OTHER,10,3,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
661,T17,T22,10,15,54,-1,-1,4,04T17@2,06T22@3,18,-1,-1,-1,3
793,T17,T22,10,15,37,-1,-1,8,04T17@2,06T22@3,2,-1,-1,-1,3
792,T22,T35,10,26,79,-1,-1,8,06T22@3,08T35@4,18,-1,-1,-1,4
834,T22,T22,10,1,10,10,-1,10,01T22@0,03T22@1,18,10,-1,-1,1
844,T22,T22,10,1,10,10,-1,10,01T22@0,02T22@1,18,10,-1,-1,1
865,T22,T35,10,82,54,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
260,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
627,T35,T22,10,3,26,4,-1,4,07T35@3,09T22@4,18,10,-1,-1,4
682,T20,T22,10,10,19,5,-1,5,00T20@0,02T22@1,16,10,-1,-1,1
679,T35,T22,10,3,26,5,-1,5,07T35@3,09T22@4,18,10,-1,-1,4
746,T35,T22,10,7,26,7,-1,7,07T35@3,09T22@4,18,10,-1,-1,4
454,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,18,10,-1,-1,2
175,T22,OTHER,10,3,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
466,T22,T22,10,11,29,1,-1,1,01T22@0,03T22@1,18,10,-1,-1,1
690,T22,T35,10,15,57,-1,-1,5,05T22@2,07T35@3,18,-1,-1,-1,3
270,T35,OTHER,10,5,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
173,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
689,T17,T35,10,15,54,-1,-1,5,04T17@2,07T35@3,18,-1,-1,-1,3
171,T35,OTHER,10,4,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
588,T35,T22,11,49,54,3,-1,3,07T35@3,09T22@4,2,-1,-1,-1,4
584,T17,T35,11,15,57,3,-1,3,04T17@2,07T35@3,18,-1,-1,-1,3
