,balance,assets,bankrupt,agent_id,step
0,28767.0,90.0,False,00T29@0,0.0
1,28307.0,550.0,False,00T29@0,5.0
2,27837.0,1020.0000000000003,False,00T29@0,10.0
3,27267.0,1590.0000000000002,False,00T29@0,15.0
4,26737.0,2120.0000000000005,False,00T29@0,20.0
5,26227.0,2630.0000000000005,False,00T29@0,25.0
6,25767.0,3090.0,False,00T29@0,30.0
7,25217.0,3640.0000000000014,False,00T29@0,35.0
8,24727.0,4130.0,False,00T29@0,40.0
9,24257.0,4600.0,False,00T29@0,45.0
10,23727.0,5130.0,False,00T29@0,50.0
11,23177.0,5680.0,False,00T29@0,55.0
12,22697.0,6159.999999999999,False,00T29@0,60.0
13,22317.0,6539.999999999999,False,00T29@0,65.0
14,28747.0,110.0,False,01T41@0,0.0
15,28252.0,650.0,False,01T41@0,5.0
16,27872.0,1180.0000000000002,False,01T41@0,10.0
17,27637.0,1610.0000000000002,False,01T41@0,15.0
18,27327.0,2080.0000000000005,False,01T41@0,20.0
19,27287.0,2290.0000000000005,False,01T41@0,25.0
20,26872.0,2830.0,False,01T41@0,30.0
21,26537.0,3280.0000000000005,False,01T41@0,35.0
22,26177.0,3790.0,False,01T41@0,40.0
23,25862.0,4320.0,False,01T41@0,45.0
24,25572.0,4790.0,False,01T41@0,50.0
25,25257.0,5240.0,False,01T41@0,55.0
26,24807.0,5759.999999999999,False,01T41@0,60.0
27,24572.0,6179.999999999999,False,01T41@0,65.0
28,51006.0,0.0,False,02T41@1,0.0
29,50694.0,137.0,False,02T41@1,5.0
30,50044.0,780.6335,False,02T41@1,10.0
31,48939.0,1898.660584935389,False,02T41@1,15.0
32,48144.0,2895.105803815433,False,02T41@1,20.0
33,47029.0,4105.021402257787,False,02T41@1,25.0
34,46304.0,4913.80808034213,False,02T41@1,30.0
35,45654.0,5696.955647289902,False,02T41@1,35.0
36,44804.0,6672.314968220008,False,02T41@1,40.0
37,43309.0,8285.48122555444,False,02T41@1,45.0
38,42384.0,9329.517100440451,False,02T41@1,50.0
39,41649.0,10150.730818669324,False,02T41@1,55.0
40,41324.0,10499.47311369134,False,02T41@1,60.0
41,40284.0,11595.424027561367,False,02T41@1,65.0
42,51006.0,0.0,False,03T12@1,0.0
43,51006.0,0.0,False,03T12@1,5.0
