,balance,assets,bankrupt,agent_id,step
0,19744.0,150.0,False,00T09@0,0.0
1,19614.0,880.0131468060002,False,00T09@0,5.0
2,19862.0,1712.2908274425693,False,00T09@0,10.0
3,20001.0,2534.215176572482,False,00T09@0,15.0
4,19897.0,3504.676408873998,False,00T09@0,20.0
5,19357.0,4872.070365801905,False,00T09@0,25.0
6,18837.0,6219.464322729809,False,00T09@0,30.0
7,18357.0,7526.8582796577175,False,00T09@0,35.0
8,17837.0,8874.252236585622,False,00T09@0,40.0
9,17337.0,10201.646193513528,False,00T09@0,45.0
10,16857.0,11509.040150441435,False,00T09@0,50.0
11,16337.0,12856.434107369341,False,00T09@0,55.0
12,15857.0,14163.828064297248,False,00T09@0,60.0
13,15417.0,15431.222021225154,False,00T09@0,65.0
14,14887.0,16788.61597815306,False,00T09@0,70.0
15,14337.0,18166.009935080965,False,00T09@0,75.0
16,13897.0,19433.403892008868,False,00T09@0,80.0
17,13477.0,20680.797848936774,False,00T09@0,85.0
18,13077.0,21742.713014479104,False,00T09@0,90.0
19,19744.0,150.0,False,01T41@0,0.0
20,19496.0,861.3172088319568,False,01T41@0,5.0
21,21191.0,309.7854942299748,False,01T41@0,10.0
22,21919.0,320.22836871881265,False,01T41@0,15.0
23,22293.0,912.6278907109762,False,01T41@0,20.0
24,21833.0,2150.378210223208,False,01T41@0,25.0
25,21353.0,3375.032771458324,False,01T41@0,30.0
26,20833.0,4722.42672838623,False,01T41@0,35.0
27,20353.0,6029.8206853141355,False,01T41@0,40.0
28,19853.0,7340.666763103484,False,01T41@0,45.0
29,19333.0,8688.06072003139,False,01T41@0,50.0
30,18853.0,9995.454676959296,False,01T41@0,55.0
31,18333.0,11342.848633887204,False,01T41@0,60.0
32,17773.0,12730.242590815107,False,01T41@0,65.0
33,17303.0,14027.636547743015,False,01T41@0,70.0
34,16853.0,15305.030504670918,False,01T41@0,75.0
35,16293.0,16692.424461598832,False,01T41@0,80.0
36,15713.0,18099.81841852673,False,01T41@0,85.0
37,15313.0,19327.21237545464,False,01T41@0,90.0
38,37551.0,0.0,False,02T23@1,0.0
39,28512.0,243.04719366256532,False,02T23@1,5.0
40,11960.0,1447.0312872335016,False,02T23@1,10.0
41,1255.0,4580.019289451101,False,02T23@1,15.0
42,-30549.08333333333,5548.506739958648,True,02T23@1,20.0
43,-30549.08333333333,5548.506739958648,True,02T23@1,25.0
44,-30549.08333333333,5548.506739958648,True,02T23@1,30.0
45,-30549.08333333333,5548.506739958648,True,02T23@1,35.0
46,-30549.08333333333,5548.506739958648,True,02T23@1,40.0
47,-30549.08333333333,5548.506739958648,True,02T23@1,45.0
48,-30549.08333333333,5548.506739958648,True,02T23@1,50.0
49,-30549.08333333333,5548.506739958648,True,02T23@1,55.0
50,-30549.08333333333,5548.506739958648,True,02T23@1,60.0
51,-30549.08333333333,5548.506739958648,True,02T23@1,65.0
52,-30549.08333333333,5548.506739958648,True,02T23@1,70.0
53,-30549.08333333333,5548.506739958648,True,02T23@1,75.0
54,-30549.08333333333,5548.506739958648,True,02T23@1,80.0
55,-30549.08333333333,5548.506739958648,True,02T23@1,85.0
56,-30549.08333333333,5548.506739958648,True,02T23@1,90.0
57,37551.0,0.0,False,03T23@1,0.0
58,23502.0,224.3512556885218,False,03T23@1,5.0
59,12531.0,2550.699218174308,False,03T23@1,10.0
60,246.0,4944.339005657439,False,03T23@1,15.0
61,-23719.25,5495.410981681532,True,03T23@1,20.0
62,-23719.25,5495.410981681532,True,03T23@1,25.0
63,-23719.25,5495.410981681532,True,03T23@1,30.0
64,-23719.25,5495.410981681532,True,03T23@1,35.0
65,-23719.25,5495.410981681532,True,03T23@1,40.0
66,-23719.25,5495.410981681532,True,03T23@1,45.0
67,-23719.25,5495.410981681532,True,03T23@1,50.0
68,-23719.25,5495.410981681532,True,03T23@1,55.0
69,-23719.25,5495.410981681532,True,03T23@1,60.0
70,-23719.25,5495.410981681532,True,03T23@1,65.0
71,-23719.25,5495.410981681532,True,03T23@1,70.0
72,-23719.25,5495.410981681532,True,03T23@1,75.0
73,-23719.25,5495.410981681532,True,03T23@1,80.0
74,-23719.25,5495.410981681532,True,03T23@1,85.0
75,-23719.25,5495.410981681532,True,03T23@1,90.0
76,54494.0,0.0,False,04T35@2,0.0
77,39230.0,1095.932972404074,False,04T35@2,5.0
78,33937.0,1727.0523409434402,False,04T35@2,10.0
79,23508.0,2203.413651006083,False,04T35@2,15.0
80,10423.0,2757.1850040418103,False,04T35@2,20.0
81,-2275.0,2757.1850040418103,False,04T35@2,25.0
82,-6340.0,2757.1850040418103,False,04T35@2,30.0
83,-10479.0,2757.1850040418103,False,04T35@2,35.0
84,-17276.0,2757.1850040418103,False,04T35@2,40.0
85,-25935.0,2757.1850040418103,False,04T35@2,45.0
86,-39908.0,2757.1850040418103,False,04T35@2,50.0
87,-46982.0,2757.1850040418103,True,04T35@2,55.0
88,-46982.0,2757.1850040418103,True,04T35@2,60.0
89,-46982.0,2757.1850040418103,True,04T35@2,65.0
90,-46982.0,2757.1850040418103,True,04T35@2,70.0
91,-46982.0,2757.1850040418103,True,04T35@2,75.0
92,-46982.0,2757.1850040418103,True,04T35@2,80.0
93,-46982.0,2757.1850040418103,True,04T35@2,85.0
94,-46982.0,2757.1850040418103,True,04T35@2,90.0
95,54494.0,0.0,False,05T35@2,0.0
96,42020.0,978.2904499426198,False,05T35@2,5.0
97,36478.0,1708.6794436993612,False,05T35@2,10.0
98,29079.0,1884.3503454941288,False,05T35@2,15.0
99,17084.0,2056.139385116407,False,05T35@2,20.0
100,5616.0,2056.139385116407,False,05T35@2,25.0
101,5199.0,2056.139385116407,False,05T35@2,30.0
102,2711.0,2056.139385116407,False,05T35@2,35.0
103,930.0,2056.139385116407,False,05T35@2,40.0
104,-496.0,2056.139385116407,False,05T35@2,45.0
105,-1388.0,2056.139385116407,False,05T35@2,50.0
106,-3562.0,2056.139385116407,False,05T35@2,55.0
107,-7518.0,2056.139385116407,False,05T35@2,60.0
108,-12299.0,2056.139385116407,False,05T35@2,65.0
109,-19960.0,2056.139385116407,False,05T35@2,70.0
110,-30989.0,2056.139385116407,False,05T35@2,75.0
111,-46430.0,2056.139385116407,True,05T35@2,80.0
112,-46430.0,2056.139385116407,True,05T35@2,85.0
