,balance,assets,bankrupt,agent_id,step
0,20609.0,60.0,False,00T35@0,0.0
1,20169.0,500.0,False,00T35@0,5.0
2,19629.0,1040.0000000000002,False,00T35@0,10.0
3,19119.0,1550.0000000000002,False,00T35@0,15.0
4,18629.0,2040.0000000000007,False,00T35@0,20.0
5,18079.0,2590.0000000000005,False,00T35@0,25.0
6,17579.0,3090.0000000000005,False,00T35@0,30.0
7,17049.0,3620.0,False,00T35@0,35.0
8,16569.0,4099.999999999999,False,00T35@0,40.0
9,16079.0,4590.0,False,00T35@0,45.0
10,15529.0,5140.0,False,00T35@0,50.0
11,15049.0,5620.000000000001,False,00T35@0,55.0
12,14559.0,6110.000000000001,False,00T35@0,60.0
13,14059.0,6610.0,False,00T35@0,65.0
14,13849.0,6820.000000000001,False,00T35@0,70.0
15,20529.0,140.0,False,01T23@0,0.0
16,19969.0,700.0,False,01T23@0,5.0
17,19509.0,1160.0000000000002,False,01T23@0,10.0
18,19019.0,1650.0000000000002,False,01T23@0,15.0
19,18509.0,2160.0000000000005,False,01T23@0,20.0
20,18059.0,2610.0000000000005,False,01T23@0,25.0
21,17559.0,3110.0000000000005,False,01T23@0,30.0
22,17089.0,3580.0,False,01T23@0,35.0
23,16569.0,4099.999999999999,False,01T23@0,40.0
24,16059.0,4610.0,False,01T23@0,45.0
25,15609.0,5060.0,False,01T23@0,50.0
26,15089.0,5580.000000000001,False,01T23@0,55.0
27,14579.0,6090.000000000001,False,01T23@0,60.0
28,14079.0,6590.0,False,01T23@0,65.0
29,13889.0,6780.000000000001,False,01T23@0,70.0
30,34038.0,0.0,False,02T35@1,0.0
31,33866.0,0.0,False,02T35@1,5.0
32,33632.0,0.0,False,02T35@1,10.0
33,33632.0,0.0,False,02T35@1,15.0
34,33632.0,0.0,False,02T35@1,20.0
35,33632.0,0.0,False,02T35@1,25.0
36,33632.0,0.0,False,02T35@1,30.0
37,33632.0,0.0,False,02T35@1,35.0
38,33632.0,0.0,False,02T35@1,40.0
39,33632.0,0.0,False,02T35@1,45.0
40,33632.0,0.0,False,02T35@1,50.0
41,33632.0,0.0,False,02T35@1,55.0
42,33632.0,0.0,False,02T35@1,60.0
43,33632.0,0.0,False,02T35@1,65.0
44,33632.0,0.0,False,02T35@1,70.0
45,34038.0,0.0,False,03T35@1,0.0
46,33941.0,0.0,False,03T35@1,5.0
47,33899.0,0.0,False,03T35@1,10.0
48,33899.0,0.0,False,03T35@1,15.0
49,33899.0,0.0,False,03T35@1,20.0
50,33899.0,0.0,False,03T35@1,25.0
51,33899.0,0.0,False,03T35@1,30.0
52,33899.0,0.0,False,03T35@1,35.0
53,33899.0,0.0,False,03T35@1,40.0
54,33899.0,0.0,False,03T35@1,45.0
55,33899.0,0.0,False,03T35@1,50.0
56,33899.0,0.0,False,03T35@1,55.0
57,33899.0,0.0,False,03T35@1,60.0
58,33899.0,0.0,False,03T35@1,65.0
59,33899.0,0.0,False,03T35@1,70.0
60,50379.0,0.0,False,04T29@2,0.0
61,50379.0,0.0,False,04T29@2,5.0
62,50379.0,0.0,False,04T29@2,10.0
63,50379.0,0.0,False,04T29@2,15.0
64,50379.0,0.0,False,04T29@2,20.0
65,50379.0,0.0,False,04T29@2,25.0
66,50379.0,0.0,False,04T29@2,30.0
67,50379.0,0.0,False,04T29@2,35.0
68,50379.0,0.0,False,04T29@2,40.0
69,50379.0,0.0,False,04T29@2,45.0
70,50379.0,0.0,False,04T29@2,50.0
71,50379.0,0.0,False,04T29@2,55.0
72,50379.0,0.0,False,04T29@2,60.0
73,50379.0,0.0,False,04T29@2,65.0
74,50379.0,0.0,False,04T29@2,70.0
75,50379.0,0.0,False,05T23@2,0.0
76,43903.0,799.2856120520396,False,05T23@2,5.0
77,39227.0,1135.1007021373266,False,05T23@2,10.0
