index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,23.496543936681,12,25.0,26.0,0,,35.0,12,35.0,0.5833333333333334,172212,0.0,0.0,14,0,0,4,0,0.0,13,17,19,18.0,57.0,1,19,19,920,17.475069815292954,88.02309702523053
11,19,0,0,0,10.000000000000002,20,10.0,23.84958558871932,22,25.5,26.0,0,,35.0,8,35.0,0.65,171944,0.0,0.0,14,0,0,4,0,0.0,12,16,14,0.0,57.0,0,19,14,1041,19.74215673469007,107.7652537599206
12,14,0,0,0,10.000000000000002,20,10.0,23.96059203981649,12,25.0,26.0,0,,34.99999999999999,12,35.0,0.5833333333333334,171635,0.0,0.0,11,0,0,3,0,0.0,11,14,15,0.0,42.0,0,14,15,920,11.264833906665444,119.03008766658606
13,15,0,0,0,10.000000000000002,20,10.0,23.96059203981649,0,,26.0,0,,34.99999999999999,10,35.0,0.5833333333333334,171344,0.0,0.0,14,0,0,2,0,0.0,15,17,19,18.0,57.0,1,14,19,550,0.7218259591609241,119.75191362574695
14,19,0,0,0,10.000000000000002,20,10.0,24.229506097658078,17,26.0,26.0,0,,34.99999999999999,9,35.0,0.5833333333333334,171066,0.0,0.0,14,0,0,2,0,0.0,14,16,16,18.0,54.0,1,18,16,957,27.026588954031467,146.77850257977843
15,16,0,0,0,10.000000000000002,20,10.0,24.229506097658078,0,,26.0,0,,34.99999999999999,10,35.0,0.6166666666666666,170776,0.0,0.0,12,0,0,3,0,0.0,15,18,20,18.0,45.0,1,15,20,550,29.161990270018574,175.94049284979698
16,20,0,0,0,10.000000000000002,20,10.0,24.229506097658078,0,,26.0,0,,34.99999999999999,10,35.0,0.5666666666666667,170488,0.0,0.0,11,0,0,4,0,0.0,13,17,19,18.0,72.0,1,19,19,550,32.42169375903905,208.36218660883603
17,19,0,0,0,10.000000000000002,20,10.0,24.38281596107115,11,26.0,26.0,0,,34.99999999999999,10,35.0,0.65,170195,0.0,0.0,14,0,0,3,0,0.0,12,15,20,0.0,57.0,0,19,20,836,36.89129831083119,245.25348491966724
18,20,0,0,0,10.000000000000002,20,10.0,24.576645579625715,24,25.5,26.0,0,,34.99999999999999,10,35.0,0.6,169919,0.0,0.0,13,0,0,4,0,0.0,12,16,16,0.0,60.0,0,20,16,1162,36.253376832231886,281.5068617518991
19,16,0,0,0,10.000000000000002,20,10.0,24.576645579625715,0,,26.0,0,,34.99999999999999,10,35.0,0.5666666666666667,169633,0.0,0.0,11,0,0,4,0,0.0,13,17,18,0.0,48.0,0,16,18,550,38.43466785922647,319.94152961112565
20,18,0,0,0,10.000000000000002,20,10.0,24.711220361878905,13,26.0,26.0,0,,34.99999999999999,10,35.0,0.5666666666666667,169339,0.0,0.0,16,0,0,3,0,0.0,15,18,15,18.0,66.0,1,17,15,888,21.24072304368019,341.1822526548058
21,15,0,0,0,10.000000000000002,20,10.0,24.711220361878905,0,,26.0,0,,35.0,9,35.0,0.5333333333333333,169058,0.0,0.0,13,0,0,3,0,0.0,15,18,19,18.0,42.0,1,14,19,515,22.49180280789733,363.6740554627031
22,19,0,0,0,10.000000000000002,20,10.0,24.711220361878905,0,,26.0,0,,35.0,8,35.0,0.5666666666666668,168787,0.0,0.0,12,0,0,4,0,0.0,14,18,17,36.0,51.0,2,17,17,480,47.343837896361954,411.0178933590651
23,17,0,0,0,10.000000000000002,20,10.0,24.711220361878905,0,,26.0,0,,35.0,11,35.0,0.5166666666666667,168481,0.0,0.0,13,0,0,2,0,0.0,11,13,17,0.0,51.0,0,17,17,585,23.235292114317414,434.2531854733825
24,17,0,0,0,10.000000000000002,20,10.0,24.616555170976323,19,24.0,26.0,0,,35.0,2,35.0,0.5166666666666667,168267,0.0,0.0,10,0,0,3,0,0.0,13,16,17,0.0,51.0,0,17,17,726,49.971973529085524,484.22515900246805
25,17,0,0,0,10.000000000000002,20,10.0,24.905843642667012,23,26.52173913043478,26.0,0,,35.0,1,35.0,0.6666666666666666,168060,0.0,0.0,10,0,0,6,0,0.0,10,16,13,0.0,51.0,0,17,13,845,50.98369275219738,535.2088517546654
26,13,0,0,0,10.000000000000002,20,10.0,24.800188922243944,18,24.0,26.0,0,,34.99999999999999,16,35.0,0.6333333333333333,167698,0.0,0.0,14,0,0,7,0,0.0,9,16,13,0.0,39.0,0,13,13,1192,26.78874141164124,561.9975931663066
27,13,0,0,0,10.000000000000002,20,10.0,24.800188922243944,0,,26.0,0,,34.99999999999999,13,35.0,0.6666666666666666,167370,0.0,0.0,13,0,0,2,0,0.0,16,18,16,36.0,33.0,2,11,16,655,25.33139481954277,587.3289879858494
28,16,0,0,0,10.000000000000002,20,10.0,24.800188922243944,0,,26.0,0,,34.99999999999999,18,35.0,0.5833333333333334,166964,0.0,0.0,13,0,0,3,0,0.0,15,18,15,0.0,48.0,0,16,15,830,50.40081573836506,637.7298037242144
29,15,0,0,0,10.000000000000002,20,10.0,24.800188922243944,0,,26.0,0,,35.0,9,35.0,0.6166666666666666,166681,0.0,0.0,14,0,0,2,0,0.0,14,16,15,0.0,45.0,0,15,15,515,50.29564724303783,688.0254509672521
30,15,0,0,0,10.000000000000002,20,10.0,24.800188922243944,0,,26.0,0,,35.0,13,35.0,0.5666666666666667,166349,0.0,0.0,13,0,0,3,0,0.0,13,16,16,0.0,45.0,0,15,16,655,49.301177851855755,737.326628819108
31,16,0,0,0,10.000000000000002,20,10.0,24.708384761406624,18,24.0,26.0,0,,35.0,8,35.0,0.13333333333333333,166077,0.0,0.0,13,0,0,2,0,0.0,15,17,17,0.0,48.0,0,16,17,912,24.858174335211515,762.1848031543194
32,17,0,0,0,10.000000000000002,20,10.0,24.89602474880968,24,26.0,26.0,0,,35.0,11,35.0,0.1,165765,0.0,0.0,14,0,0,5,0,0.0,12,17,17,0.0,51.0,0,17,17,1209,46.701038284227245,808.8858414385468
33,17,0,0,0,10.000000000000002,20,10.0,24.89602474880968,0,,26.0,0,,35.0,9,35.0,0.10000000000000002,165488,0.0,0.0,12,0,0,3,0,0.0,13,16,16,0.0,51.0,0,17,16,515,46.760241871699684,855.6460833102465
34,16,0,0,0,10.000000000000002,20,10.0,24.917859260598828,3,26.0,26.0,0,,35.0,9,35.0,0.05000000000000001,165212,0.0,0.0,12,0,0,5,0,0.0,11,16,15,0.0,48.0,0,16,15,593,46.02415762841702,901.6702409386636
35,15,0,0,0,10.0,20,10.0,24.91962554120483,3,25.0,26.0,0,,35.0,9,35.0,0.16666666666666666,164923,0.0,0.0,15,0,0,3,0,0.0,14,17,14,0.0,45.0,0,15,14,590,0.5744853187352419,902.2447262573987
36,14,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,35.0,14,35.0,0.11666666666666665,164578,0.0,0.0,13,0,0,6,0,0.0,11,17,13,0.0,42.0,0,14,13,690,23.603453252464533,925.8481795098633
37,13,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,35.00000000000001,10,35.0,0.13333333333333333,164289,0.0,0.0,14,0,0,2,0,0.0,6,8,12,0.0,39.0,0,13,12,550,0.7206793986260891,926.5688589084892
38,12,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,35.00000000000001,10,35.0,0.13333333333333333,164002,0.0,0.0,12,0,0,3,0,0.0,4,7,12,0.0,36.0,0,12,12,550,42.923664644360535,969.49252355285
39,12,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,35.00000000000001,10,35.0,0.06666666666666668,163709,0.0,0.0,12,0,0,3,0,0.0,4,7,12,0.0,36.0,0,12,12,550,42.799656951799996,1012.29218050465
40,12,0,0,0,9.999999999999998,20,10.0,24.91962554120483,0,,26.0,0,,35.0,9,35.0,0.06666666666666668,163428,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,0.5879692826420069,1012.880149787292
41,12,0,0,0,9.999999999999998,20,10.0,24.91962554120483,0,,26.0,0,,35.0,9,35.0,0.11666666666666665,163149,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,19.613686364144087,1032.493836151436
42,12,0,0,0,9.999999999999998,20,10.0,24.91962554120483,0,,26.0,0,,35.0,11,35.0,0.06666666666666668,162846,0.0,0.0,14,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,585,20.952789207920436,1053.4466253593564
43,12,0,0,0,9.999999999999998,20,10.0,24.91962554120483,0,,26.0,0,,35.0,9,35.0,0.08333333333333333,162562,0.0,0.0,14,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,0.618199996650219,1054.0648253560066
44,12,0,0,0,9.999999999999998,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,10,35.0,0.06666666666666668,162271,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,20.955210631713268,1075.02003598772
45,12,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,8,35.0,0.06666666666666668,162006,0.0,0.0,11,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,480,18.99007199332118,1094.0101079810408
46,12,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,10,35.0,0.05000000000000001,161710,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,18.64766827598214,1112.6577762570232
47,12,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,3,35.0,0.03333333333333333,161489,0.0,0.0,10,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,305,19.977059692144394,1132.6348359491674
48,12,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,2,35.0,0.10000000000000002,161275,0.0,0.0,9,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,270,36.6764808408916,1169.3113167900592
49,12,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,14,35.0,0.11666666666666665,160930,0.0,0.0,14,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,690,0.0944209173321724,1169.4057377073916
50,12,0,0,0,10.0,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,15,35.0,0.16666666666666666,160564,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,725,36.97672377713025,1206.3824614845214
51,12,0,0,0,10.000000000000002,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,16,35.0,0.08333333333333333,160188,0.0,0.0,14,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,760,0.7035998832434416,1207.086061367765
52,12,0,0,0,10.000000000000002,20,10.0,24.91962554120483,0,,26.0,0,,35.0,9,35.0,0.11666666666666667,159900,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,34.72443900443613,1241.8105003722012
53,12,0,0,0,10.000000000000002,20,10.0,24.91962554120483,0,,26.0,0,,35.0,15,35.0,0.08333333333333333,159535,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,725,18.605277903378013,1260.4157782755792
54,12,0,0,0,10.000000000000002,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,7,35.0,0.06666666666666668,159272,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,445,18.32668954692781,1278.742467822507
55,12,0,0,0,10.000000000000002,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,12,35.0,0.05000000000000001,158937,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,36.0,0,12,6,620,16.195379186421633,1294.9378470089287
56,6,0,0,0,10.000000000000002,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,7,35.0,0.08333333333333333,158682,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,445,0.7136391047388315,1295.6514861136675
57,6,0,0,0,10.000000000000002,20,10.0,24.91962554120483,0,,26.0,0,,34.99999999999999,11,35.0,0.06666666666666668,158379,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,585,16.524156181141734,1312.1756422948092
58,6,0,0,0,10.000000000000002,14,10.0,24.91962554120483,0,,26.0,0,,35.0,9,35.0,0.06666666666666668,158158,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,455,17.692979961633686,1329.8686222564431
59,6,0,0,0,10.000000000000002,0,,24.91962554120483,0,,26.0,0,,35.0,13,35.0,0.20000000000000004,158023,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,455,16.220847012475133,1346.089469268918
60,6,0,0,0,10.000000000000002,0,,24.91962554120483,0,,26.0,0,,35.0,8,35.0,0.45,157955,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,280,17.33994690515101,1363.429416174069
61,0,0,0,0,10.000000000000002,0,,24.91962554120483,0,,26.0,0,,35.00000000000001,12,35.0,0.0,157841,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0019002296030521395,1363.431316403672
