,balance,assets,bankrupt,agent_id,step
0,11242.0,100.0,False,00T23@0,0.0
1,10692.0,650.0,False,00T23@0,5.0
2,10192.0,1150.0000000000002,False,00T23@0,10.0
3,9652.0,1690.0000000000002,False,00T23@0,15.0
4,9102.0,2240.0000000000005,False,00T23@0,20.0
5,8512.0,2830.0000000000005,False,00T23@0,25.0
6,7962.0,3380.0000000000005,False,00T23@0,30.0
7,7472.0,3870.0,False,00T23@0,35.0
8,6892.0,4449.999999999999,False,00T23@0,40.0
9,6382.0,4960.0,False,00T23@0,45.0
10,5882.0,5460.0,False,00T23@0,50.0
11,5412.0,5930.000000000001,False,00T23@0,55.0
12,4972.0,6370.000000000001,False,00T23@0,60.0
13,11242.0,140.0,False,01T22@0,0.0
14,10792.0,770.0,False,01T22@0,5.0
15,12286.0,301.3036649214659,False,01T22@0,10.0
16,12921.0,251.26492826334217,False,01T22@0,15.0
17,13732.0,164.4671596798159,False,01T22@0,20.0
18,14171.0,189.6890130133174,False,01T22@0,25.0
19,14780.0,245.19057662377918,False,01T22@0,30.0
20,15246.0,560.9616519085789,False,01T22@0,35.0
21,15686.0,551.2477719914043,False,01T22@0,40.0
22,16454.0,230.5305320370901,False,01T22@0,45.0
23,16953.0,448.3854032068435,False,01T22@0,50.0
24,17772.0,257.5774634040141,False,01T22@0,55.0
25,18201.0,347.2599058115178,False,01T22@0,60.0
26,20415.0,0.0,False,02T35@1,0.0
27,20238.0,0.0,False,02T35@1,5.0
28,18628.0,1493.0732984293188,False,02T35@1,10.0
29,16650.0,3561.4798952554693,False,02T35@1,15.0
30,15563.0,4675.566396611909,False,02T35@1,20.0
31,13331.0,7065.915734746073,False,02T35@1,25.0
32,11466.0,8937.241911703608,False,02T35@1,30.0
33,10066.0,10254.751314440888,False,02T35@1,35.0
34,9065.0,11001.986782661776,False,02T35@1,40.0
35,6084.0,13606.73382668846,False,02T35@1,45.0
36,4321.0,15211.973491277467,False,02T35@1,50.0
37,2309.0,16971.042145513096,False,02T35@1,55.0
38,921.0,18296.256287444347,False,02T35@1,60.0
39,20415.0,0.0,False,03T23@1,0.0
40,18995.0,0.0,False,03T23@1,5.0
41,15971.0,1622.9057591623032,False,03T23@1,10.0
42,10717.0,3908.3772876504827,False,03T23@1,15.0
43,7321.0,5192.463184177045,False,03T23@1,20.0
44,3625.0,7231.8936211327255,False,03T23@1,25.0
45,972.0,8302.227354819404,False,03T23@1,30.0
46,-16570.11111111111,9219.868154267957,True,03T23@1,35.0
47,-16570.11111111111,9003.713609192937,True,03T23@1,40.0
48,-16570.11111111111,8644.796855853932,True,03T23@1,45.0
49,-16570.11111111111,8592.353902854133,True,03T23@1,50.0
50,-16570.11111111111,8529.036565437349,True,03T23@1,55.0
51,-16570.11111111111,8507.867692382188,True,03T23@1,60.0
