,balance,assets,bankrupt,agent_id,step
0,21618.0,120.0,False,00T26@0,0.0
1,21620.0,276.1925792182837,False,00T26@0,5.0
2,22116.0,208.63085010559232,False,00T26@0,10.0
3,21919.0,492.00396258892624,False,00T26@0,15.0
4,22239.0,231.54049566972859,False,00T26@0,20.0
5,22135.0,446.49482367511115,False,00T26@0,25.0
6,22552.0,0.0,False,00T26@0,30.0
7,22220.0,0.0,False,00T26@0,35.0
8,21015.0,0.0,False,00T26@0,40.0
9,20185.0,590.2768712104187,False,00T26@0,45.0
10,20580.0,751.2738687426695,False,00T26@0,50.0
11,21518.0,163.42740948116898,False,00T26@0,55.0
12,21582.0,207.0568381328941,False,00T26@0,60.0
13,21311.0,215.2742600943549,False,00T26@0,65.0
14,21243.0,411.1981476244661,False,00T26@0,70.0
15,21219.0,178.95776743533511,False,00T26@0,75.0
16,20981.0,392.3518017522573,False,00T26@0,80.0
17,20906.0,342.7054000034413,False,00T26@0,85.0
18,21578.0,170.0,False,01T26@0,0.0
19,21398.0,458.09849778833967,False,01T26@0,5.0
20,22201.0,202.3570201267108,False,01T26@0,10.0
21,22008.0,352.24364558181213,False,01T26@0,15.0
22,22058.0,171.54049566972859,False,01T26@0,20.0
23,21901.0,392.168154516486,False,01T26@0,25.0
24,22186.0,193.2493777914716,False,01T26@0,30.0
25,22122.0,0.0,False,01T26@0,35.0
26,21595.0,0.0,False,01T26@0,40.0
27,21738.0,157.5692178026046,False,01T26@0,45.0
28,21769.0,389.2993535672397,False,01T26@0,50.0
29,21861.0,213.42740948116887,False,01T26@0,55.0
30,22005.0,157.0568381328941,False,01T26@0,60.0
31,21765.0,374.6582242264518,False,01T26@0,65.0
32,21927.0,191.23005677864083,False,01T26@0,70.0
33,21619.0,570.0395162542734,False,01T26@0,75.0
34,21874.0,302.6733824553663,False,01T26@0,80.0
35,21655.0,530.6406193601673,False,01T26@0,85.0
36,33882.0,0.0,False,02T15@1,0.0
37,33837.0,441.59710460291024,False,02T15@1,5.0
38,34844.0,541.2737030708944,False,02T15@1,10.0
39,35401.0,866.1080421145142,False,02T15@1,15.0
40,36641.0,924.60034581513,False,02T15@1,20.0
41,37172.0,1206.8307750169695,False,02T15@1,25.0
42,37215.0,2229.504835746794,False,02T15@1,30.0
43,39006.0,1181.1979394912435,False,02T15@1,35.0
44,39259.0,1477.9759986253762,False,02T15@1,40.0
45,39636.0,1390.031274835152,False,02T15@1,45.0
46,39592.0,1976.763494249544,False,02T15@1,50.0
47,40431.0,2061.703790981543,False,02T15@1,55.0
48,40973.0,1703.7128804533893,False,02T15@1,60.0
49,41248.0,2358.054905387058,False,02T15@1,65.0
50,42612.0,2081.610752171905,False,02T15@1,70.0
51,43775.0,2069.688329384257,False,02T15@1,75.0
52,44842.0,2154.0581685062843,False,02T15@1,80.0
53,44904.0,3253.5939929590704,False,02T15@1,85.0
54,33882.0,0.0,False,03T15@1,0.0
55,33501.0,667.2970867270125,False,03T15@1,5.0
56,33730.0,1588.4399564585653,False,03T15@1,10.0
57,35346.0,853.1750970969897,False,03T15@1,15.0
58,34724.0,1056.1408414848586,False,03T15@1,20.0
59,35673.0,1116.9850823810916,False,03T15@1,25.0
60,36017.0,1943.027587309003,False,03T15@1,30.0
61,36316.0,2508.0405960327425,False,03T15@1,35.0
62,36494.0,3361.11149922183,False,03T15@1,40.0
63,39328.0,1481.0946133929324,False,03T15@1,45.0
64,39818.0,1520.520496408256,False,03T15@1,50.0
65,38261.0,1309.9094845238155,False,03T15@1,55.0
66,37858.0,1968.415189092599,False,03T15@1,60.0
67,38780.0,1915.374369454022,False,03T15@1,65.0
68,39642.0,1967.1605464168838,False,03T15@1,70.0
69,39723.0,3067.4107435300634,False,03T15@1,75.0
70,39288.0,4403.366122871894,False,03T15@1,80.0
71,41204.0,3671.875081750697,False,03T15@1,85.0
72,44647.0,0.0,False,04T15@2,0.0
73,44510.0,192.0,False,04T15@2,5.0
74,42432.0,2001.3417366599892,False,04T15@2,10.0
75,39341.0,5201.960683775416,False,04T15@2,15.0
76,37055.0,7440.243555459025,False,04T15@2,20.0
77,35201.0,9470.919684440207,False,04T15@2,25.0
78,35192.0,9479.94003343751,False,04T15@2,30.0
79,33576.0,11194.736704589635,False,04T15@2,35.0
80,31774.0,13093.831172074053,False,04T15@2,40.0
81,30008.0,14933.181258376077,False,04T15@2,45.0
82,28454.0,16753.1922021271,False,04T15@2,50.0
83,25180.0,20181.289932537504,False,04T15@2,55.0
84,23992.0,21618.18443320459,False,04T15@2,60.0
85,22397.0,23130.87905426333,False,04T15@2,65.0
86,20846.0,24833.548786071937,False,04T15@2,70.0
87,20330.0,25442.778851905277,False,04T15@2,75.0
88,19319.0,26326.140586916943,False,04T15@2,80.0
89,21099.0,24490.305835839572,False,04T15@2,85.0
90,44647.0,0.0,False,05T26@2,0.0
91,44377.0,64.0,False,05T26@2,5.0
92,42106.0,2039.0167415432447,False,05T26@2,10.0
93,38564.0,5300.434593669916,False,05T26@2,15.0
94,35486.0,8235.63453465617,False,05T26@2,20.0
95,35440.0,7914.270311733223,False,05T26@2,25.0
96,35042.0,8231.9062250329,False,05T26@2,30.0
97,34048.0,8870.404768385531,False,05T26@2,35.0
98,32929.0,9987.22116153385,False,05T26@2,40.0
99,28792.0,13931.750271765884,False,05T26@2,45.0
100,27801.0,14577.131983027512,False,05T26@2,50.0
101,24057.0,18172.674079242734,False,05T26@2,55.0
102,17865.0,24313.292434071373,False,05T26@2,60.0
103,17328.0,24495.738080808795,False,05T26@2,65.0
104,13808.0,28182.12034267888,False,05T26@2,70.0
105,13258.0,28798.65863019625,False,05T26@2,75.0
106,13892.0,27981.353727969446,False,05T26@2,80.0
107,13028.0,28791.2387427388,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
